渔船ID,lat,lon,速度,方向,time,type
26089,25.896,120.514,2.91,71,0926 10:17:07,围网
26089,25.893,120.488,7.61,91,0926 10:07:05,围网
26089,25.894,120.459,9.5,81,0926 09:57:03,围网
26089,25.893,120.43,3.62,91,0926 09:47:04,围网
26089,25.894,120.401,9.71,91,0926 09:37:02,围网
26089,25.893,120.373,2.59,91,0926 09:26:57,围网
26089,25.893,120.345,8.8,91,0926 09:16:55,围网
26089,25.893,120.345,8.8,91,0926 09:16:51,围网
26089,25.875,120.303,2.81,10,0926 08:56:49,围网
26089,25.865,120.292,2.91,172,0926 08:46:50,围网
26089,25.87,120.291,3.4,139,0926 08:36:48,围网
26089,25.877,120.29,2.21,174,0926 08:26:30,围网
26089,25.886,120.289,3.08,150,0926 08:16:47,围网
26089,25.889,120.288,0.81,222,0926 08:06:56,围网
26089,25.909,120.291,3.29,187,0926 07:46:38,围网
26089,25.919,120.292,3.4,168,0926 07:36:38,围网
26089,25.929,120.293,3.18,180,0926 07:26:36,围网
26089,25.939,120.294,1.03,172,0926 07:15:54,围网
26089,25.949,120.295,3.02,195,0926 07:06:33,围网
26089,25.958,120.295,1.89,151,0926 06:56:48,围网
26089,25.968000000000004,120.297,3.99,193,0926 06:46:48,围网
26089,25.978,120.302,3.51,205,0926 06:36:06,围网
26089,25.987,120.312,4.1,243,0926 06:26:43,围网
26089,25.98,120.327,1.78,10,0926 06:06:41,围网
26089,25.974,120.328,2.37,355,0926 05:56:57,围网
26089,25.968000000000004,120.33,2.32,10,0926 05:46:58,围网
26089,25.962,120.329,2.59,20,0926 05:36:53,围网
26089,25.957,120.328,2.21,9,0926 05:26:53,围网
26089,25.952,120.327,1.4,10,0926 05:16:49,围网
26089,25.946,120.327,1.62,40,0926 05:06:45,围网
26089,25.941,120.326,2.0,2,0926 04:56:03,围网
26089,25.935,120.325,1.78,356,0926 04:46:41,围网
26089,25.929,120.325,1.4,3,0926 04:36:37,围网
26089,25.911,120.324,1.62,348,0926 04:06:37,围网
26089,25.905,120.324,2.37,353,0926 03:56:32,围网
26089,25.898000000000003,120.324,2.48,359,0926 03:46:33,围网
26089,25.891,120.322,2.7,3,0926 03:36:29,围网
26089,25.883000000000006,120.322,2.7,359,0926 03:26:29,围网
26089,25.876,120.32,1.78,295,0926 03:16:25,围网
26089,25.859,120.318,0.92,10,0926 02:56:24,围网
26089,25.857,120.314,2.37,189,0926 02:46:20,围网
26089,25.872,120.321,1.3,248,0926 02:26:23,围网
26089,25.874,120.323,1.51,243,0926 02:16:39,围网
26089,25.876,120.325,0.7,144,0926 02:06:35,围网
26089,25.878,120.326,2.81,162,0926 01:56:26,围网
26089,25.903,120.329,3.29,200,0926 01:26:22,围网
26089,25.911,120.331,3.02,189,0926 01:16:21,围网
26089,25.919,120.335,3.18,196,0926 01:06:21,围网
26089,25.927,120.338,3.72,194,0926 00:56:21,围网
26089,25.935,120.342,2.81,193,0926 00:46:20,围网
26089,25.942,120.346,3.18,210,0926 00:36:16,围网
26089,25.951,120.35,3.29,225,0926 00:26:15,围网
26089,25.958,120.358,3.18,283,0926 00:16:12,围网
26089,25.954,120.364,2.81,10,0926 00:06:04,围网
