渔船ID,lat,lon,速度,方向,time,type
23169,23.455,117.774,4.26,279,0927 14:12:24,拖网
23169,23.455,117.786,3.89,273,0927 14:02:24,拖网
23169,23.455,117.798,3.45,256,0927 13:52:24,拖网
23169,23.455,117.811,4.7,261,0927 13:42:24,拖网
23169,23.454,117.824,5.07,254,0927 13:32:24,拖网
23169,23.454,117.836,4.37,266,0927 13:22:24,拖网
23169,23.452,117.848,3.89,301,0927 13:12:24,拖网
23169,23.451,117.861,4.7,269,0927 13:02:24,拖网
23169,23.448,117.871,2.37,71,0927 12:52:24,拖网
23169,23.457,117.872,2.59,170,0927 12:42:24,拖网
23169,23.462,117.867,2.97,108,0927 12:33:22,拖网
23169,23.467,117.858,3.08,119,0927 12:22:24,拖网
23169,23.469,117.85,3.29,108,0927 12:12:24,拖网
23169,23.472,117.841,2.05,108,0927 12:02:24,拖网
23169,23.476,117.833,3.35,101,0927 11:52:24,拖网
23169,23.481,117.824,2.7,111,0927 11:42:24,拖网
23169,23.484,117.816,3.29,120,0927 11:32:24,拖网
23169,23.485,117.808,2.48,11,0927 11:22:25,拖网
23169,23.482,117.817,3.78,272,0927 11:12:24,拖网
23169,23.482,117.829,3.45,288,0927 11:02:24,拖网
23169,23.484,117.84,4.48,247,0927 10:52:24,拖网
23169,23.485,117.851,4.59,236,0927 10:42:24,拖网
23169,23.486,117.861,3.67,289,0927 10:33:22,拖网
23169,23.485,117.873,4.7,244,0927 10:22:24,拖网
23169,23.484,117.883,3.89,265,0927 10:12:24,拖网
23169,23.484,117.894,3.56,278,0927 10:02:24,拖网
23169,23.483,117.904,3.29,264,0927 09:52:25,拖网
23169,23.483,117.914,4.37,257,0927 09:42:25,拖网
23169,23.482,117.924,2.97,292,0927 09:32:25,拖网
23169,23.483,117.934,3.45,268,0927 09:22:25,拖网
23169,23.481,117.953,5.56,352,0927 09:02:25,拖网
23169,23.469,117.953,4.7,17,0927 08:52:25,拖网
23169,23.462,117.941,0.97,134,0927 08:33:23,拖网
23169,23.465,117.934,2.0,83,0927 08:22:25,拖网
23169,23.465,117.922,4.26,89,0927 08:12:25,拖网
23169,23.465,117.91,4.37,91,0927 08:02:25,拖网
23169,23.466,117.898,4.59,93,0927 07:52:25,拖网
23169,23.465,117.886,4.26,99,0927 07:42:26,拖网
23169,23.465,117.874,4.26,90,0927 07:32:26,拖网
23169,23.465,117.862,4.37,88,0927 07:22:26,拖网
23169,23.465,117.849,3.45,83,0927 07:12:26,拖网
23169,23.465,117.838,3.78,88,0927 07:02:26,拖网
23169,23.465,117.826,4.16,88,0927 06:52:26,拖网
23169,23.465,117.814,4.26,73,0927 06:42:26,拖网
23169,23.464,117.803,3.67,104,0927 06:33:24,拖网
23169,23.464,117.791,3.67,84,0927 06:22:26,拖网
23169,23.462,117.779,4.26,76,0927 06:12:27,拖网
23169,23.46,117.768,4.37,74,0927 06:02:27,拖网
23169,23.457,117.757,4.05,84,0927 05:52:26,拖网
23169,23.457,117.746,4.26,108,0927 05:42:27,拖网
23169,23.456,117.735,4.26,94,0927 05:32:26,拖网
23169,23.455,117.723,3.56,88,0927 05:22:27,拖网
23169,23.455,117.712,4.16,92,0927 05:12:27,拖网
23169,23.454,117.702,3.35,74,0927 05:02:26,拖网
23169,23.452,117.691,4.26,65,0927 04:52:25,拖网
23169,23.461,117.684,1.08,178,0927 04:42:26,拖网
23169,23.463,117.69,1.67,237,0927 04:33:24,拖网
23169,23.464,117.7,3.08,286,0927 04:22:26,拖网
23169,23.464,117.71,3.78,280,0927 04:12:26,拖网
23169,23.463,117.721,3.35,279,0927 04:02:26,拖网
23169,23.463,117.732,3.56,281,0927 03:52:26,拖网
23169,23.463,117.743,3.99,264,0927 03:42:26,拖网
23169,23.464,117.754,4.37,289,0927 03:32:26,拖网
23169,23.464,117.765,3.89,270,0927 03:22:26,拖网
23169,23.465,117.776,3.67,263,0927 03:12:26,拖网
23169,23.465,117.787,3.56,283,0927 03:02:26,拖网
23169,23.466,117.799,3.56,288,0927 02:52:26,拖网
23169,23.465,117.81,4.05,282,0927 02:42:26,拖网
23169,23.466,117.821,4.05,282,0927 02:33:25,拖网
23169,23.466,117.834,3.89,286,0927 02:22:27,拖网
23169,23.468000000000004,117.846,4.05,267,0927 02:12:27,拖网
23169,23.468000000000004,117.858,3.45,269,0927 02:02:27,拖网
23169,23.468000000000004,117.87,4.26,294,0927 01:52:27,拖网
23169,23.468000000000004,117.882,3.18,315,0927 01:42:27,拖网
23169,23.466,117.894,4.59,266,0927 01:32:27,拖网
23169,23.463,117.905,3.56,291,0927 01:22:27,拖网
23169,23.463,117.916,3.78,292,0927 01:12:27,拖网
23169,23.457,117.924,5.56,342,0927 01:02:27,拖网
23169,23.439,117.923,6.37,6,0927 00:52:27,拖网
23169,23.425,117.92,5.4,39,0927 00:42:27,拖网
23169,23.411,117.917,6.58,350,0927 00:33:25,拖网
23169,23.403,117.919,5.88,119,0927 00:22:27,拖网
23169,23.41,117.921,2.97,216,0927 00:12:27,拖网
23169,23.415,117.928,2.7,260,0927 00:02:27,拖网
23169,23.414,117.939,3.78,281,0926 23:52:26,拖网
23169,23.412,117.951,3.78,293,0926 23:42:26,拖网
23169,23.411,117.963,2.75,268,0926 23:32:26,拖网
23169,23.41,117.975,3.78,307,0926 23:22:26,拖网
23169,23.408,117.986,3.29,297,0926 23:12:27,拖网
23169,23.406,117.997,3.89,274,0926 23:02:27,拖网
23169,23.404,118.008,3.56,301,0926 22:52:27,拖网
23169,23.401,118.018,4.37,292,0926 22:42:27,拖网
23169,23.395,118.015,3.08,88,0926 22:33:25,拖网
23169,23.396,118.005,3.08,79,0926 22:22:27,拖网
23169,23.397,117.994,3.08,98,0926 22:12:27,拖网
23169,23.398000000000003,117.985,3.67,97,0926 22:02:27,拖网
23169,23.4,117.974,3.56,101,0926 21:52:28,拖网
23169,23.399,117.963,3.78,98,0926 21:42:27,拖网
23169,23.401,117.953,3.67,95,0926 21:32:28,拖网
23169,23.404,117.942,4.26,98,0926 21:22:28,拖网
23169,23.407,117.931,2.97,95,0926 21:12:28,拖网
23169,23.404,117.921,5.99,34,0926 21:02:28,拖网
23169,23.387,117.916,8.26,348,0926 20:52:28,拖网
23169,23.367,117.911,7.07,4,0926 20:42:28,拖网
23169,23.347,117.905,7.18,20,0926 20:33:26,拖网
23169,23.325,117.893,7.39,44,0926 20:22:29,拖网
23169,23.305,117.882,6.15,95,0926 20:12:29,拖网
23169,23.307,117.876,2.7,104,0926 20:02:29,拖网
23169,23.308000000000003,117.867,4.16,88,0926 19:52:28,拖网
23169,23.308000000000003,117.856,4.26,81,0926 19:42:28,拖网
23169,23.309,117.844,4.05,97,0926 19:32:28,拖网
23169,23.309,117.832,3.99,120,0926 19:22:28,拖网
23169,23.309,117.82,4.16,87,0926 19:12:29,拖网
23169,23.31,117.808,3.08,92,0926 19:02:29,拖网
23169,23.31,117.796,3.45,112,0926 18:52:28,拖网
23169,23.31,117.784,3.67,109,0926 18:42:29,拖网
23169,23.31,117.774,3.56,105,0926 18:33:26,拖网
23169,23.31,117.762,4.59,65,0926 18:22:28,拖网
23169,23.31,117.751,3.89,94,0926 18:12:28,拖网
23169,23.31,117.74,3.08,87,0926 18:02:29,拖网
23169,23.309,117.728,3.18,85,0926 17:52:28,拖网
23169,23.308000000000003,117.717,2.97,83,0926 17:42:28,拖网
23169,23.307,117.707,3.89,70,0926 17:32:29,拖网
23169,23.306,117.695,3.56,81,0926 17:22:28,拖网
23169,23.305,117.685,3.45,82,0926 17:12:28,拖网
23169,23.305,117.674,3.45,81,0926 17:02:28,拖网
23169,23.306,117.664,2.7,116,0926 16:52:28,拖网
23169,23.308000000000003,117.655,3.18,109,0926 16:42:29,拖网
23169,23.309,117.646,2.48,81,0926 16:33:26,拖网
23169,23.309,117.635,4.48,116,0926 16:22:29,拖网
23169,23.312,117.621,5.56,106,0926 16:12:29,拖网
23169,23.313,117.621,2.59,276,0926 16:02:29,拖网
23169,23.311,117.629,4.05,304,0926 15:52:29,拖网
23169,23.308000000000003,117.64,4.26,257,0926 15:42:29,拖网
23169,23.306,117.651,4.05,261,0926 15:32:29,拖网
23169,23.305,117.663,4.48,254,0926 15:22:29,拖网
23169,23.305,117.674,3.78,265,0926 15:12:30,拖网
23169,23.308000000000003,117.686,4.16,283,0926 15:02:30,拖网
23169,23.306,117.698,3.99,298,0926 14:52:30,拖网
23169,23.304,117.71,4.26,290,0926 14:42:30,拖网
23169,23.303,117.72,3.89,278,0926 14:33:27,拖网
23169,23.303,117.733,4.05,271,0926 14:22:30,拖网
23169,23.302,117.746,3.78,296,0926 14:12:30,拖网
23169,23.301,117.757,4.05,269,0926 14:02:30,拖网
23169,23.3,117.769,4.37,282,0926 13:52:30,拖网
23169,23.298,117.781,4.26,275,0926 13:42:29,拖网
23169,23.297,117.793,3.78,285,0926 13:32:30,拖网
23169,23.296,117.804,4.26,279,0926 13:22:29,拖网
23169,23.294,117.816,3.45,276,0926 13:12:29,拖网
23169,23.293000000000006,117.828,4.26,267,0926 13:02:30,拖网
23169,23.293000000000006,117.839,3.89,273,0926 12:52:29,拖网
23169,23.291,117.85,3.67,284,0926 12:42:30,拖网
23169,23.29,117.86,3.99,281,0926 12:33:27,拖网
23169,23.287,117.872,2.97,312,0926 12:22:29,拖网
23169,23.281,117.868,5.99,105,0926 12:12:29,拖网
23169,23.28,117.853,5.67,98,0926 12:02:29,拖网
23169,23.282,117.838,4.48,91,0926 11:52:30,拖网
23169,23.283,117.824,3.35,108,0926 11:42:29,拖网
23169,23.285,117.817,3.35,215,0926 11:32:29,拖网
23169,23.29,117.825,3.29,298,0926 11:22:29,拖网
23169,23.29,117.836,4.16,250,0926 11:12:29,拖网
23169,23.29,117.848,3.89,260,0926 11:02:29,拖网
23169,23.291,117.859,3.29,284,0926 10:52:29,拖网
23169,23.291,117.87,3.78,259,0926 10:42:30,拖网
23169,23.291,117.88,3.78,263,0926 10:33:27,拖网
23169,23.292,117.892,3.78,283,0926 10:22:30,拖网
23169,23.288,117.898,2.75,61,0926 10:12:30,拖网
23169,23.291,117.888,3.29,81,0926 10:02:30,拖网
23169,23.291,117.878,4.37,97,0926 09:52:30,拖网
23169,23.294,117.868,2.37,99,0926 09:42:30,拖网
23169,23.293000000000006,117.857,3.67,93,0926 09:32:30,拖网
23169,23.294,117.846,3.56,108,0926 09:22:30,拖网
23169,23.295,117.836,3.35,77,0926 09:12:30,拖网
23169,23.295,117.825,4.16,110,0926 09:02:30,拖网
23169,23.294,117.814,3.99,96,0926 08:52:30,拖网
23169,23.293000000000006,117.803,4.05,99,0926 08:42:31,拖网
23169,23.292,117.793,4.16,87,0926 08:33:28,拖网
23169,23.294,117.781,4.37,95,0926 08:22:31,拖网
23169,23.293000000000006,117.77,3.67,87,0926 08:12:31,拖网
23169,23.296,117.759,3.89,105,0926 08:02:31,拖网
23169,23.302,117.754,2.37,217,0926 07:52:30,拖网
23169,23.3,117.763,3.18,306,0926 07:42:30,拖网
23169,23.3,117.785,5.88,31,0926 07:22:29,拖网
23169,23.3,117.781,4.75,139,0926 07:12:29,拖网
23169,23.303,117.775,3.67,109,0926 07:02:30,拖网
23169,23.304,117.764,2.16,97,0926 06:52:30,拖网
23169,23.304,117.753,4.16,105,0926 06:42:31,拖网
23169,23.305,117.743,3.99,88,0926 06:33:28,拖网
23169,23.304,117.73,3.99,89,0926 06:22:30,拖网
23169,23.304,117.719,4.59,97,0926 06:12:30,拖网
23169,23.304,117.707,3.35,118,0926 06:02:30,拖网
23169,23.31,117.704,2.86,282,0926 05:52:30,拖网
23169,23.309,117.713,3.78,299,0926 05:42:30,拖网
23169,23.306,117.723,3.18,300,0926 05:32:31,拖网
23169,23.304,117.732,3.89,256,0926 05:22:30,拖网
23169,23.302,117.742,2.86,321,0926 05:12:30,拖网
23169,23.301,117.752,3.67,300,0926 05:02:30,拖网
23169,23.299,117.762,3.89,264,0926 04:52:31,拖网
23169,23.298,117.772,3.45,281,0926 04:42:31,拖网
23169,23.296,117.781,3.89,255,0926 04:33:29,拖网
23169,23.294,117.792,4.16,270,0926 04:22:31,拖网
23169,23.292,117.802,3.78,286,0926 04:12:31,拖网
23169,23.29,117.813,3.78,266,0926 04:02:31,拖网
23169,23.287,117.823,3.78,304,0926 03:52:31,拖网
23169,23.284,117.834,4.96,261,0926 03:42:31,拖网
23169,23.262,117.917,3.89,293,0926 02:02:31,拖网
23169,23.262,117.928,4.26,271,0926 01:52:32,拖网
23169,23.261,117.94,3.29,272,0926 01:42:31,拖网
23169,23.261,117.952,3.78,285,0926 01:32:31,拖网
23169,23.26,117.964,4.05,267,0926 01:22:31,拖网
23169,23.258000000000006,117.975,4.48,258,0926 01:12:32,拖网
23169,23.259,117.987,4.26,271,0926 01:02:31,拖网
23169,23.259,117.999,3.89,285,0926 00:52:31,拖网
23169,23.259,118.01,4.16,265,0926 00:42:32,拖网
23169,23.258000000000006,118.021,3.29,289,0926 00:33:29,拖网
23169,23.258000000000006,118.033,3.29,285,0926 00:22:31,拖网
23169,23.254,118.033,3.78,88,0926 00:12:31,拖网
23169,23.256,118.025,3.45,95,0926 00:02:31,拖网
