渔船ID,lat,lon,速度,方向,time,type
25502,25.934,120.613,2.59,40,0928 10:15:42,围网
25502,25.913,120.606,2.7,356,0928 09:44:54,围网
25502,25.906,120.605,3.72,10,0928 09:35:01,围网
25502,25.898000000000003,120.604,2.0,6,0928 09:24:58,围网
25502,25.892,120.601,3.78,359,0928 09:14:59,围网
25502,25.896,120.615,9.12,221,0928 08:54:50,围网
25502,25.913,120.629,3.29,176,0928 08:44:48,围网
25502,25.917,120.638,2.37,296,0928 08:34:48,围网
25502,25.919,120.643,1.67,242,0928 08:24:46,围网
25502,25.921,120.647,3.02,245,0928 08:14:45,围网
25502,25.923,120.652,2.0,71,0928 08:04:45,围网
25502,25.929,120.657,3.08,205,0928 07:54:41,围网
25502,25.938,120.661,4.7,164,0928 07:44:42,围网
25502,25.946,120.663,2.32,196,0928 07:34:39,围网
25502,25.955,120.665,3.29,182,0928 07:25:46,围网
25502,25.971,120.669,3.02,198,0928 07:04:30,围网
25502,25.979,120.669,3.29,198,0928 06:53:44,围网
25502,25.986,120.67,3.08,210,0928 06:43:41,围网
25502,25.994,120.67,3.02,184,0928 06:34:20,围网
25502,26.001,120.67,2.1,132,0928 06:24:35,围网
25502,26.014,120.668,1.67,196,0928 06:04:16,围网
25502,26.021,120.668,3.08,203,0928 05:53:31,围网
25502,26.023000000000003,120.604,4.21,10,0928 02:35:33,围网
25502,26.015,120.601,5.61,20,0928 02:25:30,围网
25502,26.015,120.599,1.51,247,0928 02:15:28,围网
25502,26.017,120.6,1.4,238,0928 02:05:27,围网
25502,26.02,120.601,0.7,274,0928 01:55:21,围网
25502,26.016,120.589,1.67,217,0928 01:45:18,围网
25502,26.019,120.592,1.4,209,0928 01:35:17,围网
25502,26.021,120.594,1.19,168,0928 01:25:16,围网
25502,26.024,120.596,1.78,198,0928 01:15:15,围网
25502,26.026,120.597,0.92,208,0928 01:05:13,围网
25502,26.03,120.598,2.59,197,0928 00:55:12,围网
25502,26.037,120.602,2.59,233,0928 00:45:09,围网
25502,26.043000000000006,120.606,2.81,180,0928 00:35:15,围网
25502,26.043000000000006,120.606,3.4,215,0928 00:34:16,围网
25502,26.044,120.607,2.81,225,0928 00:33:14,围网
25502,26.045,120.607,2.32,193,0928 00:32:13,围网
25502,26.045,120.608,3.08,189,0928 00:31:13,围网
25502,26.046,120.608,2.59,258,0928 00:30:13,围网
25502,26.046,120.608,3.02,213,0928 00:29:12,围网
25502,26.047,120.609,3.18,192,0928 00:28:10,围网
25502,26.048,120.609,2.7,217,0928 00:26:27,围网
25502,26.048,120.609,2.1,208,0928 00:26:05,围网
25502,26.049,120.61,2.59,216,0928 00:25:03,围网
25502,26.05,120.61,3.08,218,0928 00:24:03,围网
25502,26.05,120.611,2.48,198,0928 00:23:02,围网
25502,26.051,120.611,2.59,184,0928 00:22:00,围网
25502,26.052,120.611,2.7,231,0928 00:21:00,围网
25502,26.052,120.612,2.59,204,0928 00:19:58,围网
25502,26.053,120.612,3.08,235,0928 00:18:57,围网
25502,26.054,120.612,3.08,222,0928 00:17:56,围网
25502,26.054,120.613,3.29,175,0928 00:16:56,围网
25502,26.055,120.613,2.81,235,0928 00:15:56,围网
25502,26.056,120.614,2.81,191,0928 00:14:54,围网
25502,26.056,120.614,2.32,187,0928 00:13:51,围网
25502,26.057,120.614,2.32,228,0928 00:12:50,围网
25502,26.058000000000003,120.615,2.7,224,0928 00:11:49,围网
25502,26.058000000000003,120.615,2.37,194,0928 00:10:47,围网
25502,26.059,120.616,2.81,186,0928 00:09:47,围网
25502,26.06,120.616,2.48,199,0928 00:08:44,围网
25502,26.06,120.616,2.32,202,0928 00:07:44,围网
25502,26.061,120.617,2.7,214,0928 00:06:42,围网
25502,26.061,120.617,2.7,201,0928 00:05:41,围网
25502,26.065,120.62,2.7,212,0928 00:00:07,围网
25502,26.07,120.625,3.18,282,0927 23:50:11,围网
25502,26.074,120.631,1.78,209,0927 23:39:13,围网
25502,26.078000000000007,120.638,3.18,205,0927 23:29:13,围网
25502,26.081,120.644,3.02,217,0927 23:18:30,围网
25502,26.084,120.65,2.48,221,0927 23:08:44,围网
25502,26.091,120.665,2.59,282,0927 22:59:27,围网
25502,26.091,120.665,2.59,282,0927 22:48:26,围网
25502,26.095,120.672,3.62,266,0927 22:39:07,围网
25502,26.1,120.679,2.37,236,0927 22:29:45,围网
25502,26.113000000000003,120.691,3.78,262,0927 22:09:01,围网
25502,26.109,120.698,3.4,330,0927 21:58:59,围网
25502,26.102,120.695,3.62,30,0927 21:48:57,围网
25502,26.089,120.691,2.7,357,0927 21:28:51,围网
25502,26.077,120.686,3.29,50,0927 21:08:46,围网
25502,26.071,120.684,2.59,81,0927 20:58:46,围网
25502,26.065,120.682,2.7,354,0927 20:48:03,围网
25502,26.059,120.681,3.02,336,0927 20:39:00,围网
25502,26.052,120.682,3.02,343,0927 20:28:43,围网
25502,26.052,120.682,0.0,335,0927 20:27:42,围网
25502,26.05,120.682,2.48,4,0927 20:25:40,围网
25502,26.05,120.682,3.29,343,0927 20:24:37,围网
25502,26.049,120.682,1.89,347,0927 20:23:36,围网
25502,26.048,120.682,1.89,347,0927 20:22:35,围网
25502,26.048,120.683,4.21,343,0927 20:21:34,围网
25502,26.047,120.683,2.1,352,0927 20:20:33,围网
25502,26.046,120.683,2.37,3,0927 20:19:33,围网
25502,26.046,120.683,2.48,30,0927 20:18:32,围网
25502,26.045,120.683,2.7,9,0927 20:17:29,围网
25502,26.044,120.683,2.1,6,0927 20:16:29,围网
25502,26.043000000000006,120.683,2.21,360,0927 20:15:27,围网
25502,26.042,120.683,2.81,353,0927 20:13:26,围网
25502,26.042,120.682,2.37,356,0927 20:12:24,围网
25502,26.041,120.682,1.89,40,0927 20:11:24,围网
25502,26.041,120.682,1.89,40,0927 20:10:22,围网
25502,26.04,120.682,1.89,10,0927 20:09:21,围网
25502,26.04,120.682,3.4,10,0927 20:08:20,围网
25502,26.039,120.682,2.81,354,0927 20:07:19,围网
25502,26.038,120.682,2.1,10,0927 20:06:18,围网
25502,26.038,120.682,3.99,351,0927 20:05:18,围网
25502,26.037,120.682,3.4,10,0927 20:04:20,围网
25502,26.036,120.681,2.91,356,0927 20:03:17,围网
25502,26.036,120.681,2.1,0,0927 20:02:18,围网
25502,26.035,120.681,2.32,6,0927 20:01:15,围网
25502,26.035,120.681,2.81,336,0927 20:00:16,围网
25502,26.033,120.681,2.91,344,0927 19:58:32,围网
25502,26.033,120.681,2.91,344,0927 19:58:13,围网
25502,26.028,120.68,2.1,8,0927 19:48:20,围网
25502,26.039,120.704,9.28,229,0927 19:38:19,围网
25502,26.054,120.731,9.12,236,0927 19:28:19,围网
25502,26.069000000000006,120.758,10.09,233,0927 19:17:37,围网
25502,26.084,120.785,9.88,232,0927 19:08:13,围网
25502,26.098000000000006,120.811,9.17,236,0927 18:58:13,围网
25502,26.113000000000003,120.837,9.71,225,0927 18:47:31,围网
25502,26.124,120.849,2.7,246,0927 18:38:27,围网
25502,26.127,120.864,2.91,259,0927 18:17:27,围网
25502,26.128,120.87,1.62,172,0927 18:08:12,围网
25502,26.151,120.892,2.48,210,0927 17:27:55,围网
25502,26.158,120.896,1.08,207,0927 17:17:52,围网
25502,26.166,120.898,0.38,0,0927 17:07:48,围网
25502,26.17,120.895,1.08,138,0927 16:57:46,围网
25502,26.169,120.889,2.7,40,0927 16:47:44,围网
25502,26.163,120.886,0.49,193,0927 16:37:41,围网
25502,26.155,120.882,3.51,30,0927 16:27:42,围网
25502,26.147,120.879,2.1,201,0927 16:18:37,围网
25502,26.144,120.878,4.48,4,0927 16:14:09,围网
25502,26.136,120.874,2.81,5,0927 16:04:08,围网
25502,26.128,120.87,2.91,30,0927 15:54:09,围网
25502,26.121,120.865,3.4,358,0927 15:44:09,围网
25502,26.114,120.86,2.59,20,0927 15:34:06,围网
25502,26.106,120.855,3.4,20,0927 15:24:04,围网
25502,26.099,120.849,3.18,40,0927 15:14:02,围网
25502,26.091,120.843,3.18,40,0927 15:04:00,围网
25502,26.083,120.837,3.02,40,0927 14:53:14,围网
25502,26.074,120.833,3.89,10,0927 14:43:52,围网
25502,26.065,120.829,1.89,30,0927 14:33:51,围网
25502,26.037,120.82,3.72,10,0927 14:03:44,围网
25502,26.027,120.817,3.51,10,0927 13:53:42,围网
25502,26.018,120.814,3.18,30,0927 13:43:40,围网
25502,26.009,120.811,4.32,30,0927 13:33:36,围网
25502,26.0,120.806,3.29,359,0927 13:23:31,围网
25502,25.991,120.804,3.4,10,0927 13:13:28,围网
25502,25.98,120.8,2.1,5,0927 13:05:53,围网
25502,25.944000000000006,120.784,5.61,20,0927 12:43:18,围网
25502,25.937,120.782,1.51,156,0927 12:33:17,围网
25502,25.939,120.781,0.32,156,0927 12:23:14,围网
25502,25.94,120.779,0.7,143,0927 12:13:12,围网
25502,25.942,120.777,0.7,125,0927 12:03:21,围网
25502,25.954,120.777,2.32,194,0927 11:41:11,围网
25502,25.955,120.777,2.7,187,0927 11:40:09,围网
25502,25.956,120.777,2.59,190,0927 11:39:08,围网
25502,25.956,120.777,2.7,171,0927 11:38:07,围网
25502,25.957,120.777,2.48,182,0927 11:37:06,围网
25502,25.958,120.777,2.32,230,0927 11:36:05,围网
25502,25.959,120.777,2.48,169,0927 11:34:03,围网
25502,25.961,120.778,2.37,215,0927 11:32:01,围网
25502,25.961,120.778,3.02,184,0927 11:30:59,围网
25502,25.962,120.778,2.7,162,0927 11:29:58,围网
25502,25.963,120.778,2.48,159,0927 11:28:56,围网
25502,25.963,120.779,2.48,214,0927 11:27:55,围网
25502,25.964,120.779,2.7,224,0927 11:26:53,围网
25502,25.965,120.779,2.81,221,0927 11:25:51,围网
25502,25.966,120.779,2.48,196,0927 11:24:50,围网
25502,25.966,120.78,2.48,203,0927 11:23:51,围网
25502,25.967,120.78,2.59,207,0927 11:22:49,围网
25502,25.968000000000004,120.78,2.81,183,0927 11:21:47,围网
25502,25.968000000000004,120.78,2.48,209,0927 11:20:45,围网
25502,25.97,120.781,2.7,174,0927 11:18:44,围网
25502,25.97,120.781,2.7,167,0927 11:17:44,围网
25502,25.971,120.781,2.37,207,0927 11:16:41,围网
25502,25.972,120.782,2.59,216,0927 11:15:41,围网
25502,25.973000000000006,120.782,2.91,184,0927 11:13:39,围网
25502,25.974,120.783,2.91,0,0927 11:12:39,围网
25502,25.979,120.784,2.7,217,0927 11:04:13,围网
25502,25.986,120.787,2.81,228,0927 10:54:13,围网
25502,25.993,120.788,3.08,198,0927 10:44:12,围网
25502,26.001,120.79,2.81,192,0927 10:34:10,围网
25502,26.008000000000006,120.791,1.03,242,0927 10:24:04,围网
25502,26.016,120.792,2.59,121,0927 10:14:02,围网
25502,26.023000000000003,120.794,2.48,127,0927 10:05:01,围网
25502,26.024,120.794,2.59,30,0927 10:04:01,围网
25502,26.029,120.795,3.99,228,0927 09:56:35,围网
25502,26.037,120.798,2.91,189,0927 09:46:33,围网
25502,26.044,120.801,2.91,181,0927 09:36:31,围网
25502,26.052,120.805,3.02,207,0927 09:25:37,围网
25502,26.052,120.806,3.4,231,0927 09:24:35,围网
25502,26.053,120.806,3.02,192,0927 09:23:35,围网
25502,26.054,120.807,3.4,185,0927 09:22:34,围网
25502,26.055,120.807,2.7,208,0927 09:21:34,围网
25502,26.055,120.807,3.08,239,0927 09:20:32,围网
25502,26.056,120.808,3.29,250,0927 09:19:30,围网
25502,26.057,120.808,2.81,212,0927 09:18:29,围网
25502,26.058000000000003,120.809,3.02,226,0927 09:16:28,围网
25502,26.059,120.81,3.18,209,0927 09:15:26,围网
25502,26.06,120.81,3.62,193,0927 09:14:25,围网
25502,26.06,120.811,2.91,255,0927 09:13:23,围网
25502,26.062,120.812,3.29,187,0927 09:10:42,围网
25502,26.063,120.813,4.1,167,0927 09:10:20,围网
25502,26.063,120.813,3.4,208,0927 09:09:15,围网
25502,26.064,120.814,3.02,216,0927 09:08:15,围网
25502,26.065,120.814,2.91,224,0927 09:07:14,围网
25502,26.066,120.815,3.18,240,0927 09:06:15,围网
25502,26.066,120.815,3.29,183,0927 09:05:14,围网
25502,26.067,120.815,3.18,226,0927 09:04:14,围网
25502,26.068,120.816,3.29,219,0927 09:03:13,围网
25502,26.069000000000006,120.816,3.99,184,0927 09:02:13,围网
25502,26.069000000000006,120.817,3.4,233,0927 09:01:10,围网
25502,26.07,120.817,3.08,239,0927 09:00:10,围网
25502,26.071,120.818,3.18,250,0927 08:59:08,围网
25502,26.072,120.818,2.91,230,0927 08:58:08,围网
25502,26.073,120.819,3.02,208,0927 08:57:06,围网
25502,26.073,120.819,4.48,217,0927 08:56:07,围网
25502,26.081,120.823,3.62,160,0927 08:46:11,围网
25502,26.09,120.827,2.32,184,0927 08:36:06,围网
25502,26.098000000000006,120.831,2.0,168,0927 08:26:07,围网
25502,26.107,120.834,2.7,191,0927 08:16:00,围网
25502,26.116,120.836,2.59,207,0927 08:06:00,围网
25502,26.124,120.838,2.81,200,0927 07:55:57,围网
25502,26.133000000000006,120.841,3.29,236,0927 07:45:14,围网
25502,26.141,120.85,7.07,231,0927 07:35:55,围网
25502,26.152,120.861,6.91,178,0927 07:25:51,围网
25502,26.151,120.856,3.78,61,0927 07:15:08,围网
25502,26.155,120.859,2.81,234,0927 07:05:47,围网
25502,26.156,120.864,2.21,256,0927 06:58:49,围网
25502,26.157,120.864,2.48,249,0927 06:57:48,围网
25502,26.157,120.865,1.89,258,0927 06:56:48,围网
25502,26.157,120.865,1.89,240,0927 06:55:47,围网
25502,26.157,120.867,2.48,263,0927 06:53:03,围网
25502,26.158,120.867,2.1,283,0927 06:52:41,围网
25502,26.158,120.868,2.0,258,0927 06:51:40,围网
25502,26.158,120.869,2.21,268,0927 06:50:40,围网
25502,26.158,120.869,2.32,240,0927 06:48:58,围网
25502,26.158,120.87,2.1,232,0927 06:47:56,围网
25502,26.159,120.87,2.1,236,0927 06:47:37,围网
25502,26.159,120.871,2.1,235,0927 06:46:36,围网
25502,26.159,120.872,2.1,264,0927 06:44:54,围网
25502,26.159,120.872,1.03,190,0927 06:44:35,围网
25502,26.159,120.873,3.89,274,0927 06:42:51,围网
25502,26.16,120.874,2.81,234,0927 06:42:30,围网
25502,26.16,120.874,1.08,197,0927 06:40:48,围网
25502,26.16,120.875,2.59,260,0927 06:39:31,围网
25502,26.16,120.876,2.32,268,0927 06:37:33,围网
25502,26.161,120.879,2.59,256,0927 06:34:36,围网
25502,26.161,120.879,2.21,258,0927 06:33:35,围网
25502,26.161,120.88,2.21,262,0927 06:32:36,围网
25502,26.162,120.881,3.02,277,0927 06:30:39,围网
25502,26.166,120.89,3.72,256,0927 06:20:19,围网
25502,26.189,120.911,3.4,207,0927 05:50:07,围网
25502,26.197,120.915,1.89,158,0927 05:40:05,围网
25502,26.205,120.916,2.1,161,0927 05:29:24,围网
25502,26.211,120.913,2.7,146,0927 05:20:32,围网
25502,26.214,120.902,1.78,107,0927 05:00:33,围网
25502,26.214,120.889,1.67,81,0927 04:39:09,围网
25502,26.211,120.883,3.02,30,0927 04:29:51,围网
25502,26.203000000000007,120.879,3.08,20,0927 04:19:51,围网
25502,26.195,120.876,4.21,1,0927 04:09:47,围网
25502,26.187,120.872,3.51,20,0927 03:59:45,围网
25502,26.179,120.868,3.29,6,0927 03:49:44,围网
25502,26.17,120.865,4.32,356,0927 03:39:42,围网
25502,26.16,120.864,3.62,358,0927 03:29:41,围网
25502,26.15,120.861,3.78,6,0927 03:19:39,围网
25502,26.141,120.86,3.78,2,0927 03:09:37,围网
25502,26.131,120.857,3.29,10,0927 02:59:33,围网
25502,26.122,120.854,4.37,2,0927 02:49:31,围网
25502,26.112,120.851,3.4,20,0927 02:39:31,围网
25502,26.094,120.841,4.32,10,0927 02:19:24,围网
25502,26.085,120.836,3.89,10,0927 02:10:58,围网
25502,26.068,120.824,4.37,30,0927 01:49:15,围网
25502,26.059,120.818,4.21,10,0927 01:39:13,围网
25502,26.05,120.81,4.91,20,0927 01:29:11,围网
25502,26.042,120.8,5.29,40,0927 01:19:08,围网
25502,26.031,120.817,1.08,335,0927 01:09:31,围网
25502,26.03,120.818,0.11,134,0927 00:49:03,围网
25502,26.029,120.817,1.3,109,0927 00:38:57,围网
25502,26.032,120.818,2.0,210,0927 00:22:22,围网
25502,26.033,120.818,2.48,178,0927 00:21:22,围网
25502,26.033,120.819,2.37,196,0927 00:20:21,围网
25502,26.035,120.819,3.08,239,0927 00:17:36,围网
25502,26.035,120.819,2.21,172,0927 00:17:15,围网
25502,26.036,120.82,2.32,198,0927 00:16:13,围网
25502,26.037,120.82,2.7,178,0927 00:15:11,围网
25502,26.037,120.82,2.48,205,0927 00:14:10,围网
25502,26.039,120.82,2.48,211,0927 00:12:08,围网
25502,26.04,120.82,3.18,172,0927 00:11:07,围网
25502,26.041,120.82,2.7,160,0927 00:09:05,围网
25502,26.042,120.82,2.37,200,0927 00:08:04,围网
25502,26.042,120.82,3.78,149,0927 00:07:02,围网
25502,26.043000000000006,120.82,3.02,164,0927 00:06:02,围网
25502,26.044,120.82,2.7,165,0927 00:05:02,围网
25502,26.045,120.82,2.91,174,0927 00:04:01,围网
25502,26.045,120.821,3.29,163,0927 00:03:00,围网
25502,26.047,120.821,2.1,224,0927 00:00:59,围网
25502,26.048,120.821,2.91,178,0926 23:59:56,围网
25502,26.048,120.821,2.7,194,0926 23:58:55,围网
25502,26.049,120.821,3.62,157,0926 23:57:53,围网
25502,26.05,120.821,2.7,172,0926 23:56:51,围网
25502,26.051,120.821,2.81,179,0926 23:55:50,围网
25502,26.052,120.821,2.7,190,0926 23:54:47,围网
25502,26.052,120.821,2.81,177,0926 23:53:45,围网
25502,26.053,120.821,3.51,204,0926 23:52:45,围网
25502,26.06,120.823,2.48,184,0926 23:43:51,围网
25502,26.066,120.826,2.21,196,0926 23:33:47,围网
25502,26.071,120.83,2.37,223,0926 23:23:44,围网
25502,26.075,120.832,2.48,214,0926 23:17:06,围网
25502,26.076,120.833,2.59,173,0926 23:16:05,围网
25502,26.076,120.833,2.81,218,0926 23:15:03,围网
25502,26.077,120.834,2.48,187,0926 23:14:04,围网
25502,26.078000000000007,120.834,2.48,216,0926 23:13:00,围网
25502,26.078000000000007,120.834,2.81,178,0926 23:11:59,围网
25502,26.079,120.835,2.32,221,0926 23:10:55,围网
25502,26.079,120.835,2.7,188,0926 23:09:52,围网
25502,26.08,120.836,2.81,242,0926 23:08:50,围网
25502,26.081,120.836,2.7,188,0926 23:07:50,围网
25502,26.081,120.837,2.59,222,0926 23:06:50,围网
25502,26.082,120.837,2.37,224,0926 23:05:49,围网
25502,26.082,120.838,2.32,227,0926 23:04:49,围网
25502,26.083,120.838,2.48,205,0926 23:03:47,围网
25502,26.083,120.839,2.59,216,0926 23:02:45,围网
25502,26.084,120.839,2.81,221,0926 23:01:45,围网
25502,26.085,120.84,3.4,194,0926 22:59:42,围网
25502,26.086,120.841,2.59,215,0926 22:58:00,围网
25502,26.086,120.841,2.59,220,0926 22:57:40,围网
25502,26.087,120.842,2.48,238,0926 22:56:37,围网
25502,26.088,120.842,3.02,200,0926 22:55:36,围网
25502,26.088,120.843,2.81,208,0926 22:54:35,围网
25502,26.089,120.843,2.7,215,0926 22:52:51,围网
25502,26.09,120.844,2.81,180,0926 22:52:31,围网
25502,26.09,120.844,3.18,201,0926 22:51:31,围网
25502,26.091,120.845,2.81,224,0926 22:50:31,围网
25502,26.092,120.845,2.91,204,0926 22:49:30,围网
25502,26.092,120.845,3.78,233,0926 22:48:29,围网
25502,26.095,120.847,3.02,193,0926 22:47:28,围网
25502,26.095,120.847,2.59,193,0926 22:44:38,围网
25502,26.102,120.852,3.02,205,0926 22:34:53,围网
25502,26.116,120.861,2.0,203,0926 22:14:36,围网
25502,26.123,120.867,3.4,207,0926 22:04:36,围网
25502,26.13,120.872,0.59,20,0926 21:55:32,围网
25502,26.13,120.872,0.92,219,0926 21:54:34,围网
25502,26.133000000000006,120.874,2.59,184,0926 21:50:39,围网
25502,26.149,120.884,3.4,191,0926 21:31:18,围网
25502,26.166,120.898,3.51,227,0926 21:09:26,围网
25502,26.167,120.899,3.51,218,0926 21:07:23,围网
25502,26.168000000000006,120.9,4.1,240,0926 21:06:23,围网
25502,26.169,120.9,3.18,200,0926 21:05:23,围网
25502,26.17,120.901,3.62,218,0926 21:04:20,围网
25502,26.171,120.902,3.51,216,0926 21:03:19,围网
25502,26.171,120.902,3.62,219,0926 21:02:19,围网
25502,26.172,120.903,3.78,224,0926 21:01:18,围网
25502,26.173,120.904,3.62,212,0926 21:00:19,围网
25502,26.174,120.905,3.62,232,0926 20:59:16,围网
25502,26.174,120.905,3.4,208,0926 20:58:15,围网
25502,26.175,120.906,3.51,207,0926 20:57:16,围网
25502,26.176,120.907,3.51,203,0926 20:56:15,围网
25502,26.177,120.907,3.51,232,0926 20:55:14,围网
25502,26.178,120.908,3.4,237,0926 20:54:14,围网
25502,26.179,120.909,3.51,215,0926 20:52:33,围网
25502,26.179,120.909,3.62,238,0926 20:52:10,围网
25502,26.18,120.91,3.62,218,0926 20:51:10,围网
25502,26.181,120.911,3.62,221,0926 20:50:07,围网
25502,26.182,120.911,3.62,218,0926 20:49:05,围网
25502,26.183000000000003,120.912,3.51,205,0926 20:48:04,围网
25502,26.184,120.913,3.51,206,0926 20:47:02,围网
25502,26.184,120.913,4.1,226,0926 20:46:00,围网
25502,26.185,120.914,3.51,225,0926 20:44:59,围网
25502,26.186,120.915,3.51,218,0926 20:43:58,围网
25502,26.187,120.915,3.99,240,0926 20:42:59,围网
25502,26.188,120.916,3.62,216,0926 20:41:57,围网
25502,26.189,120.916,3.51,204,0926 20:40:55,围网
25502,26.195,120.92,3.51,209,0926 20:39:54,围网
25502,26.195,120.92,3.51,209,0926 20:33:47,围网
25502,26.203000000000007,120.926,3.02,218,0926 20:23:40,围网
25502,26.212,120.933,3.62,229,0926 20:13:38,围网
25502,26.22,120.94,3.62,199,0926 20:03:34,围网
25502,26.228,120.946,3.08,206,0926 19:53:24,围网
25502,26.236,120.952,3.62,198,0926 19:43:21,围网
25502,26.245,120.954,2.7,202,0926 19:32:32,围网
25502,26.253,120.957,2.37,203,0926 19:23:12,围网
25502,26.262,120.961,3.29,214,0926 19:13:08,围网
25502,26.273000000000003,120.965,2.91,213,0926 19:03:09,围网
25502,26.279,120.959,6.91,91,0926 18:53:08,围网
25502,26.28,120.957,7.5,102,0926 18:52:07,围网
25502,26.28,120.955,7.72,91,0926 18:51:04,围网
25502,26.28,120.95,7.02,81,0926 18:49:00,围网
25502,26.28,120.948,7.72,91,0926 18:48:01,围网
25502,26.28,120.944,6.69,71,0926 18:45:23,围网
25502,26.28,120.942,7.02,81,0926 18:45:03,围网
25502,26.28,120.939,6.58,91,0926 18:44:00,围网
25502,26.281,120.937,6.69,103,0926 18:42:19,围网
25502,26.281,120.936,5.18,91,0926 18:41:19,围网
25502,26.28,120.935,6.21,343,0926 18:41:00,围网
25502,26.279,120.936,1.67,261,0926 18:39:59,围网
25502,26.279,120.936,2.0,257,0926 18:38:56,围网
25502,26.279,120.937,2.7,246,0926 18:37:16,围网
25502,26.279,120.938,2.32,257,0926 18:36:55,围网
25502,26.28,120.938,1.67,255,0926 18:35:54,围网
25502,26.28,120.94,2.37,244,0926 18:32:47,围网
25502,26.28,120.941,2.37,241,0926 18:31:45,围网
25502,26.281,120.942,2.0,242,0926 18:30:45,围网
25502,26.281,120.942,2.37,256,0926 18:29:03,围网
25502,26.281,120.943,2.21,247,0926 18:28:42,围网
25502,26.281,120.944,1.62,223,0926 18:27:39,围网
25502,26.282,120.944,1.51,247,0926 18:26:38,围网
25502,26.282,120.945,1.67,222,0926 18:25:37,围网
25502,26.282,120.945,1.62,274,0926 18:24:36,围网
25502,26.282,120.945,1.4,253,0926 18:23:35,围网
25502,26.282,120.946,1.89,260,0926 18:22:32,围网
25502,26.283,120.947,1.19,273,0926 18:20:36,围网
25502,26.284,120.951,1.89,225,0926 18:10:36,围网
25502,26.286,120.955,1.78,237,0926 18:03:55,围网
25502,26.286,120.956,2.0,264,0926 18:01:58,围网
25502,26.286,120.956,1.51,271,0926 18:00:57,围网
25502,26.287,120.957,3.29,205,0926 17:58:56,围网
25502,26.288,120.957,2.48,187,0926 17:57:54,围网
25502,26.291,120.958,3.02,195,0926 17:53:50,围网
25502,26.292,120.958,3.02,200,0926 17:52:08,围网
25502,26.293000000000006,120.958,2.32,194,0926 17:51:49,围网
25502,26.293000000000006,120.958,2.81,197,0926 17:50:49,围网
25502,26.294,120.959,2.7,196,0926 17:49:49,围网
25502,26.295,120.959,2.91,195,0926 17:48:06,围网
25502,26.296,120.959,2.32,192,0926 17:47:47,围网
25502,26.296,120.959,2.81,171,0926 17:46:05,围网
25502,26.297,120.959,2.59,196,0926 17:45:46,围网
25502,26.298,120.959,2.91,174,0926 17:44:45,围网
25502,26.299,120.96,3.62,192,0926 17:43:40,围网
25502,26.299,120.96,2.48,182,0926 17:42:40,围网
25502,26.3,120.96,2.59,187,0926 17:40:57,围网
25502,26.301,120.96,2.91,194,0926 17:40:36,围网
25502,26.302,120.96,3.18,190,0926 17:38:53,围网
25502,26.302,120.96,2.21,198,0926 17:37:51,围网
25502,26.303,120.96,2.91,200,0926 17:37:31,围网
25502,26.304,120.96,2.37,196,0926 17:35:49,围网
25502,26.305,120.961,2.48,199,0926 17:35:29,围网
25502,26.305,120.961,2.81,187,0926 17:34:26,围网
25502,26.307,120.961,2.7,200,0926 17:31:46,围网
25502,26.314,120.963,2.48,177,0926 17:21:45,围网
25502,26.321,120.964,2.0,178,0926 17:11:42,围网
25502,26.328000000000007,120.965,2.21,161,0926 17:01:39,围网
25502,26.335,120.967,2.48,174,0926 16:51:33,围网
25502,26.342,120.969,2.32,186,0926 16:41:36,围网
25502,26.349,120.972,2.7,187,0926 16:32:31,围网
25502,26.355,120.975,2.59,195,0926 16:31:31,围网
25502,26.355,120.975,2.21,186,0926 16:22:43,围网
25502,26.362,120.978,2.91,203,0926 16:12:42,围网
25502,26.368,120.982,2.32,190,0926 16:02:48,围网
25502,26.374,120.986,2.37,209,0926 15:52:50,围网
25502,26.375,120.987,2.37,178,0926 15:51:32,围网
25502,26.375,120.987,3.02,230,0926 15:50:33,围网
25502,26.377,120.988,2.59,210,0926 15:48:35,围网
25502,26.377,120.988,3.02,209,0926 15:47:34,围网
25502,26.378,120.989,2.91,224,0926 15:46:34,围网
25502,26.379,120.989,2.81,188,0926 15:45:35,围网
25502,26.38,120.99,3.02,209,0926 15:44:32,围网
25502,26.38,120.99,3.02,192,0926 15:43:31,围网
25502,26.381,120.99,2.91,182,0926 15:42:32,围网
25502,26.382,120.99,2.59,179,0926 15:41:33,围网
25502,26.383000000000006,120.991,3.02,209,0926 15:39:54,围网
25502,26.383000000000006,120.991,3.18,210,0926 15:38:53,围网
25502,26.385,120.992,2.81,182,0926 15:37:36,围网
25502,26.386,120.992,2.59,210,0926 15:35:39,围网
25502,26.387,120.992,2.91,201,0926 15:34:40,围网
25502,26.389,120.993,3.02,210,0926 15:32:42,围网
25502,26.389,120.993,3.02,199,0926 15:31:41,围网
25502,26.392,120.994,3.02,197,0926 15:28:45,围网
25502,26.392,120.995,3.02,210,0926 15:27:47,围网
25502,26.394,120.995,2.91,221,0926 15:25:50,围网
25502,26.395,120.996,2.91,223,0926 15:23:52,围网
25502,26.395,120.997,3.02,209,0926 15:22:51,围网
25502,26.397,120.998,3.51,242,0926 15:20:54,围网
25502,26.397,120.998,3.29,236,0926 15:19:54,围网
25502,26.398000000000003,120.999,3.29,216,0926 15:18:53,围网
25502,26.398000000000003,121.0,3.4,237,0926 15:17:53,围网
25502,26.399,121.002,3.18,246,0926 15:15:29,围网
