渔船ID,lat,lon,速度,方向,time,type
23193,26.283,119.786,0.22,20,0915 17:58:17,拖网
23193,26.283,119.786,0.0,0,0915 17:48:53,拖网
23193,26.283,119.786,0.38,61,0915 17:38:47,拖网
23193,26.283,119.786,0.32,81,0915 17:28:46,拖网
23193,26.283,119.786,0.32,297,0915 17:18:48,拖网
23193,26.283,119.786,0.32,81,0915 17:08:18,拖网
23193,26.283,119.786,0.0,357,0915 16:58:43,拖网
23193,26.283,119.786,0.11,20,0915 16:48:44,拖网
23193,26.283,119.786,0.59,272,0915 16:38:43,拖网
23193,26.283,119.786,4.8,10,0915 16:28:40,拖网
23193,26.283,119.786,1.08,133,0915 16:18:39,拖网
23193,26.283,119.786,0.0,40,0915 16:08:39,拖网
23193,26.283,119.786,0.11,0,0915 15:58:36,拖网
23193,26.283,119.786,0.0,345,0915 15:48:08,拖网
23193,26.283,119.786,0.22,0,0915 15:38:32,拖网
23193,26.283,119.786,0.11,40,0915 15:28:16,拖网
23193,26.283,119.786,0.22,189,0915 15:18:06,拖网
23193,26.283,119.786,0.32,357,0915 15:08:01,拖网
23193,26.282,119.786,0.32,360,0915 14:58:27,拖网
23193,26.282,119.786,0.32,0,0915 14:48:54,拖网
23193,26.282,119.786,0.32,0,0915 14:38:52,拖网
23193,26.283,119.786,0.32,0,0915 14:28:51,拖网
23193,26.283,119.787,0.32,360,0915 14:18:35,拖网
23193,26.283,119.787,0.32,0,0915 14:08:51,拖网
23193,26.283,119.787,0.32,0,0915 13:57:56,拖网
23193,26.283,119.786,0.32,213,0915 13:48:27,拖网
23193,26.283,119.786,0.32,265,0915 13:38:26,拖网
23193,26.283,119.786,0.11,212,0915 13:27:57,拖网
23193,26.283,119.786,0.22,340,0915 13:17:56,拖网
23193,26.283,119.786,0.0,152,0915 13:08:21,拖网
23193,26.283,119.786,0.32,20,0915 12:48:21,拖网
23193,26.283,119.786,0.11,0,0915 12:38:21,拖网
23193,26.283,119.786,0.22,338,0915 12:28:20,拖网
23193,26.283,119.786,0.22,1,0915 12:17:49,拖网
23193,26.283,119.786,0.0,336,0915 12:08:17,拖网
23193,26.283,119.786,0.11,344,0915 11:57:56,拖网
23193,26.283,119.786,0.22,40,0915 11:48:17,拖网
23193,26.283,119.786,0.11,351,0915 11:37:47,拖网
23193,26.283,119.786,0.32,10,0915 11:28:14,拖网
23193,26.283,119.786,0.0,91,0915 11:17:45,拖网
23193,26.283,119.786,0.22,0,0915 11:08:11,拖网
23193,26.283,119.786,1.67,61,0915 10:58:10,拖网
23193,26.283,119.786,2.59,331,0915 10:48:09,拖网
23193,26.283,119.786,0.0,10,0915 10:38:10,拖网
23193,26.283,119.786,0.32,193,0915 10:28:09,拖网
23193,26.283,119.786,0.32,130,0915 10:17:40,拖网
23193,26.283,119.786,0.32,0,0915 10:07:40,拖网
23193,26.283,119.786,0.11,275,0915 09:58:09,拖网
23193,26.283,119.786,0.32,284,0915 09:48:10,拖网
23193,26.283,119.787,0.0,186,0915 09:38:09,拖网
23193,26.283,119.786,0.0,71,0915 09:27:39,拖网
23193,26.283,119.786,0.11,251,0915 09:18:05,拖网
23193,26.283,119.786,0.0,228,0915 09:08:05,拖网
23193,26.283,119.786,0.32,221,0915 08:58:01,拖网
23193,26.283,119.786,0.0,106,0915 08:48:02,拖网
23193,26.283,119.786,0.22,71,0915 08:38:00,拖网
23193,26.283,119.786,0.22,50,0915 08:27:59,拖网
23193,26.283,119.786,0.32,222,0915 08:17:57,拖网
23193,26.283,119.786,0.0,0,0915 08:07:30,拖网
23193,26.283,119.786,0.11,61,0915 07:57:55,拖网
23193,26.283,119.786,0.32,10,0915 07:47:56,拖网
23193,26.283,119.786,0.22,20,0915 07:37:55,拖网
23193,26.283,119.786,0.11,40,0915 07:27:54,拖网
23193,26.283,119.786,0.22,50,0915 07:17:38,拖网
23193,26.283,119.786,0.32,30,0915 07:07:52,拖网
23193,26.283,119.786,0.22,0,0915 06:57:25,拖网
23193,26.283,119.786,0.11,81,0915 06:47:50,拖网
23193,26.283,119.786,0.11,343,0915 06:37:50,拖网
23193,26.283,119.786,0.22,212,0915 06:27:49,拖网
23193,26.283,119.786,0.32,10,0915 06:17:48,拖网
23193,26.283,119.786,0.22,203,0915 06:08:10,拖网
23193,26.283,119.786,0.0,129,0915 05:57:48,拖网
23193,26.283,119.786,0.32,258,0915 05:47:18,拖网
23193,26.283,119.786,0.22,238,0915 05:37:47,拖网
23193,26.283,119.786,0.22,104,0915 05:27:46,拖网
23193,26.283,119.786,0.11,146,0915 05:17:47,拖网
23193,26.283,119.786,0.11,0,0915 05:07:45,拖网
23193,26.283,119.786,0.11,197,0915 04:57:44,拖网
23193,26.283,119.786,0.11,71,0915 04:47:46,拖网
23193,26.283,119.786,0.11,0,0915 04:37:14,拖网
23193,26.283,119.786,0.0,244,0915 04:27:44,拖网
23193,26.283,119.787,0.11,0,0915 04:17:41,拖网
23193,26.283,119.786,0.22,61,0915 04:07:40,拖网
23193,26.283,119.786,0.22,0,0915 03:57:08,拖网
23193,26.283,119.786,0.0,318,0915 03:47:46,拖网
23193,26.283,119.786,0.0,113,0915 03:37:23,拖网
23193,26.283,119.786,0.11,317,0915 03:27:57,拖网
23193,26.283,119.786,0.32,323,0915 03:17:18,拖网
23193,26.283,119.786,0.32,320,0915 03:07:44,拖网
23193,26.283,119.786,0.11,312,0915 02:57:09,拖网
23193,26.283,119.786,0.0,318,0915 02:47:34,拖网
23193,26.283,119.786,0.92,318,0915 02:37:30,拖网
23193,26.283,119.786,1.51,280,0915 02:27:28,拖网
23193,26.283,119.786,3.89,315,0915 02:17:27,拖网
23193,26.283,119.786,0.32,258,0915 02:07:25,拖网
23193,26.283,119.786,0.0,20,0915 01:57:24,拖网
23193,26.283,119.786,0.0,209,0915 01:47:26,拖网
23193,26.283,119.786,0.0,193,0915 01:37:24,拖网
23193,26.283,119.786,0.32,344,0915 01:27:23,拖网
23193,26.283,119.786,0.32,269,0915 01:17:23,拖网
23193,26.283,119.786,0.0,0,0915 01:06:54,拖网
23193,26.283,119.786,0.32,128,0915 00:57:24,拖网
23193,26.283,119.786,0.32,230,0915 00:47:21,拖网
23193,26.283,119.786,0.32,0,0915 00:36:51,拖网
23193,26.283,119.786,0.11,325,0915 00:26:48,拖网
23193,26.283,119.786,0.7,360,0915 00:17:17,拖网
23193,26.283,119.786,0.11,340,0915 00:07:13,拖网
23193,26.283,119.786,0.0,20,0914 23:57:11,拖网
23193,26.284,119.786,0.32,0,0914 23:47:12,拖网
23193,26.283,119.787,0.11,0,0914 23:37:13,拖网
23193,26.283,119.787,10.09,20,0914 23:27:13,拖网
23193,26.283,119.786,0.0,351,0914 23:17:14,拖网
23193,26.283,119.787,0.32,175,0914 23:07:11,拖网
23193,26.283,119.786,0.0,196,0914 22:57:33,拖网
23193,26.283,119.786,0.0,196,0914 22:47:08,拖网
23193,26.284,119.787,7.5,30,0914 22:36:38,拖网
23193,26.283,119.787,0.22,314,0914 22:27:06,拖网
23193,26.283,119.787,0.38,20,0914 22:16:38,拖网
23193,26.283,119.786,0.11,311,0914 22:07:05,拖网
23193,26.283,119.787,0.32,81,0914 21:57:02,拖网
23193,26.283,119.787,0.22,297,0914 21:47:03,拖网
23193,26.283,119.787,0.22,121,0914 21:36:34,拖网
23193,26.283,119.786,0.22,0,0914 21:27:03,拖网
23193,26.283,119.786,0.11,342,0914 21:17:10,拖网
23193,26.283,119.786,0.22,280,0914 21:07:04,拖网
23193,26.283,119.786,0.32,322,0914 20:57:07,拖网
23193,26.283,119.786,0.11,148,0914 20:47:04,拖网
23193,26.283,119.786,0.7,40,0914 20:36:58,拖网
23193,26.283,119.786,5.99,341,0914 20:26:27,拖网
23193,26.283,119.786,0.22,287,0914 20:16:55,拖网
23193,26.283,119.786,0.0,341,0914 20:06:40,拖网
23193,26.283,119.786,0.11,320,0914 19:56:51,拖网
23193,26.283,119.786,7.99,301,0914 19:46:52,拖网
23193,26.283,119.786,0.0,263,0914 19:36:50,拖网
23193,26.283,119.786,0.22,251,0914 19:26:49,拖网
23193,26.283,119.786,5.5,20,0914 19:16:21,拖网
23193,26.283,119.786,0.0,20,0914 19:06:48,拖网
23193,26.283,119.786,1.08,313,0914 18:56:47,拖网
23193,26.283,119.786,0.22,314,0914 18:46:44,拖网
23193,26.283,119.786,0.0,169,0914 18:36:45,拖网
23193,26.283,119.786,0.11,296,0914 18:26:44,拖网
23193,26.283,119.786,1.4,140,0914 18:16:15,拖网
23193,26.283,119.786,0.22,40,0914 18:06:41,拖网
23193,26.283,119.786,0.11,81,0914 17:56:39,拖网
23193,26.283,119.786,0.32,315,0914 17:46:42,拖网
23193,26.283,119.786,0.32,149,0914 17:36:39,拖网
23193,26.283,119.786,0.0,213,0914 17:26:37,拖网
23193,26.283,119.786,0.0,152,0914 17:16:37,拖网
23193,26.283,119.786,0.32,81,0914 17:06:36,拖网
23193,26.283,119.786,0.22,327,0914 16:56:35,拖网
23193,26.283,119.786,0.0,340,0914 16:46:35,拖网
23193,26.283,119.786,0.11,146,0914 16:36:32,拖网
23193,26.283,119.786,0.32,349,0914 16:26:04,拖网
23193,26.283,119.786,0.11,299,0914 16:16:31,拖网
23193,26.283,119.786,0.11,7,0914 16:06:31,拖网
23193,26.283,119.786,0.11,276,0914 15:56:27,拖网
23193,26.283,119.786,0.32,254,0914 15:46:03,拖网
23193,26.283,119.786,0.32,175,0914 15:36:13,拖网
23193,26.283,119.786,0.0,285,0914 15:26:29,拖网
23193,26.283,119.786,0.11,350,0914 15:16:28,拖网
23193,26.283,119.786,0.32,230,0914 15:06:00,拖网
23193,26.283,119.786,0.0,324,0914 14:56:00,拖网
23193,26.283,119.786,0.0,164,0914 14:46:29,拖网
23193,26.283,119.786,0.11,203,0914 14:36:27,拖网
23193,26.283,119.786,0.22,203,0914 14:26:27,拖网
23193,26.283,119.786,0.0,318,0914 14:15:56,拖网
23193,26.283,119.786,0.22,0,0914 14:06:17,拖网
23193,26.283,119.786,0.11,91,0914 13:56:18,拖网
23193,26.283,119.786,0.22,330,0914 13:46:17,拖网
23193,26.283,119.786,1.08,305,0914 13:35:47,拖网
23193,26.283,119.786,1.08,40,0914 13:26:13,拖网
23193,26.283,119.786,6.69,20,0914 13:16:22,拖网
23193,26.283,119.787,0.81,50,0914 12:55:45,拖网
23193,26.283,119.787,0.0,40,0914 12:46:13,拖网
23193,26.283,119.787,0.0,61,0914 12:36:12,拖网
23193,26.283,119.787,0.11,20,0914 12:26:09,拖网
23193,26.283,119.787,0.0,61,0914 12:15:39,拖网
23193,26.283,119.786,0.0,328,0914 12:06:05,拖网
23193,26.283,119.786,0.0,348,0914 11:56:03,拖网
23193,26.283,119.786,0.11,350,0914 11:45:35,拖网
23193,26.283,119.786,0.22,254,0914 11:36:04,拖网
23193,26.283,119.786,0.22,50,0914 11:26:04,拖网
23193,26.283,119.786,0.0,0,0914 11:15:54,拖网
23193,26.283,119.786,0.11,340,0914 10:55:34,拖网
23193,26.283,119.786,0.22,191,0914 10:45:59,拖网
23193,26.283,119.786,0.32,195,0914 10:35:56,拖网
23193,26.283,119.786,0.22,143,0914 10:25:28,拖网
23193,26.283,119.786,0.32,20,0914 10:15:55,拖网
23193,26.283,119.786,0.22,346,0914 10:05:55,拖网
23193,26.283,119.786,0.32,0,0914 09:55:51,拖网
23193,26.283,119.786,0.32,175,0914 09:45:26,拖网
23193,26.283,119.786,0.22,323,0914 09:35:54,拖网
23193,26.283,119.786,0.11,20,0914 09:25:51,拖网
23193,26.283,119.786,0.22,81,0914 09:15:21,拖网
23193,26.283,119.786,0.22,122,0914 09:05:48,拖网
23193,26.283,119.786,0.32,352,0914 08:55:47,拖网
23193,26.283,119.786,0.11,342,0914 08:45:18,拖网
23193,26.283,119.786,0.32,156,0914 08:35:48,拖网
23193,26.283,119.786,0.11,40,0914 08:25:45,拖网
23193,26.283,119.786,0.11,138,0914 08:15:19,拖网
23193,26.283,119.786,0.11,81,0914 08:05:42,拖网
23193,26.283,119.786,0.11,40,0914 07:55:40,拖网
23193,26.283,119.787,0.11,10,0914 07:45:43,拖网
23193,26.283,119.787,0.0,0,0914 07:35:15,拖网
23193,26.283,119.786,0.11,40,0914 07:25:42,拖网
23193,26.283,119.787,0.22,40,0914 07:15:42,拖网
23193,26.283,119.786,0.11,0,0914 07:05:39,拖网
23193,26.283,119.786,0.11,356,0914 06:55:39,拖网
23193,26.283,119.786,0.11,338,0914 06:45:09,拖网
23193,26.283,119.786,0.11,100,0914 06:35:37,拖网
23193,26.283,119.786,0.11,116,0914 06:25:08,拖网
23193,26.283,119.786,0.11,111,0914 06:15:36,拖网
23193,26.283,119.786,0.0,61,0914 06:05:19,拖网
23193,26.283,119.786,0.22,0,0914 05:55:02,拖网
23193,26.283,119.786,0.11,61,0914 05:45:16,拖网
23193,26.283,119.786,0.11,345,0914 05:35:04,拖网
23193,26.283,119.786,0.0,0,0914 05:25:31,拖网
23193,26.284,119.786,0.22,137,0914 05:15:04,拖网
23193,26.283,119.786,0.32,328,0914 05:05:29,拖网
23193,26.283,119.786,0.11,0,0914 04:55:00,拖网
23193,26.283,119.787,0.32,138,0914 04:45:01,拖网
23193,26.283,119.786,0.11,250,0914 04:35:24,拖网
23193,26.283,119.786,0.22,352,0914 04:25:05,拖网
23193,26.283,119.786,0.22,172,0914 04:15:31,拖网
23193,26.283,119.786,0.0,0,0914 04:05:27,拖网
23193,26.283,119.786,0.22,0,0914 03:55:19,拖网
23193,26.283,119.786,0.0,10,0914 03:45:18,拖网
23193,26.283,119.786,0.22,197,0914 03:35:16,拖网
23193,26.283,119.786,0.32,61,0914 03:25:15,拖网
23193,26.283,119.786,0.11,10,0914 03:15:15,拖网
23193,26.283,119.786,0.22,141,0914 03:05:14,拖网
23193,26.283,119.786,0.11,126,0914 02:55:48,拖网
23193,26.283,119.786,0.0,136,0914 02:45:51,拖网
23193,26.283,119.786,0.22,116,0914 02:24:46,拖网
23193,26.284,119.785,0.11,246,0914 02:15:12,拖网
23193,26.283,119.786,0.11,0,0914 02:05:11,拖网
23193,26.283,119.786,0.11,61,0914 01:55:05,拖网
23193,26.283,119.786,0.22,0,0914 01:44:37,拖网
23193,26.283,119.786,0.11,81,0914 01:35:15,拖网
23193,26.283,119.786,0.0,274,0914 01:24:34,拖网
23193,26.283,119.786,0.32,246,0914 01:14:34,拖网
23193,26.283,119.786,0.22,0,0914 01:05:01,拖网
23193,26.283,119.786,0.0,0,0914 00:55:00,拖网
23193,26.283,119.786,0.0,233,0914 00:45:00,拖网
23193,26.283,119.786,0.0,153,0914 00:34:30,拖网
23193,26.283,119.786,0.22,310,0914 00:24:58,拖网
23193,26.283,119.786,0.0,289,0914 00:14:56,拖网
23193,26.283,119.786,0.11,131,0914 00:05:19,拖网
