渔船ID,lat,lon,速度,方向,time,type
27667,25.968000000000004,120.758,2.91,136,1003 13:13:45,围网
27667,25.975,120.752,2.81,143,1003 13:03:34,围网
27667,25.981,120.745,2.59,134,1003 12:53:30,围网
27667,25.988000000000003,120.733,5.61,129,1003 12:43:39,围网
27667,25.991,120.719,1.08,269,1003 12:34:19,围网
27667,25.991,120.719,1.08,269,1003 12:33:25,围网
27667,25.991,120.724,1.03,238,1003 12:03:24,围网
27667,25.989,120.724,1.3,4,1003 11:53:25,围网
27667,25.982,120.721,2.59,40,1003 11:43:25,围网
27667,25.977,120.716,3.18,40,1003 11:34:13,围网
27667,25.965,120.706,2.91,20,1003 11:13:18,围网
27667,25.95,120.702,3.72,331,1003 10:53:19,围网
27667,25.941,120.709,4.21,334,1003 10:43:17,围网
27667,25.931,120.711,3.51,349,1003 10:33:17,围网
27667,25.921,120.711,1.4,359,1003 10:23:17,围网
27667,25.912,120.71,3.72,358,1003 10:13:16,围网
27667,25.904,120.707,2.91,20,1003 10:03:15,围网
27667,25.897,120.703,3.18,20,1003 09:53:30,围网
27667,25.881,120.697,3.08,8,1003 09:33:13,围网
27667,25.872,120.694,3.08,20,1003 09:23:24,围网
27667,25.872,120.694,3.08,20,1003 09:23:16,围网
27667,25.855,120.687,3.62,244,1003 09:03:12,围网
27667,25.846,120.684,3.99,8,1003 08:53:11,围网
27667,25.833,120.686,4.59,324,1003 08:43:07,围网
27667,25.829,120.697,3.4,280,1003 08:33:06,围网
27667,25.829,120.708,3.89,286,1003 08:23:06,围网
27667,25.831,120.718,3.02,231,1003 08:13:30,围网
27667,25.844,120.72,2.37,173,1003 07:53:58,围网
27667,25.857,120.723,2.0,186,1003 07:33:23,围网
27667,25.864,120.724,2.21,192,1003 07:23:18,围网
27667,25.87,120.726,0.81,195,1003 07:13:11,围网
27667,25.876,120.729,2.32,221,1003 07:03:37,围网
27667,25.883000000000006,120.733,4.8,210,1003 06:53:13,围网
27667,25.889,120.732,0.32,141,1003 06:43:12,围网
27667,25.889,120.728,2.0,10,1003 06:33:11,围网
27667,25.885,120.727,2.0,20,1003 06:23:10,围网
27667,25.882,120.724,1.62,30,1003 06:12:17,围网
27667,25.88,120.721,0.7,91,1003 06:02:52,围网
27667,25.88,120.719,0.59,144,1003 05:53:06,围网
27667,25.886,120.719,2.1,184,1003 05:43:03,围网
27667,25.89,120.721,1.67,230,1003 05:33:04,围网
27667,25.895,120.723,2.1,189,1003 05:23:03,围网
27667,25.901,120.723,2.7,163,1003 05:12:13,围网
27667,25.908,120.717,3.02,139,1003 05:03:01,围网
27667,25.914,120.71,2.81,148,1003 04:52:11,围网
27667,25.921,120.704,2.59,153,1003 04:43:00,围网
27667,25.928,120.701,2.21,151,1003 04:33:00,围网
27667,25.935,120.699,2.21,170,1003 04:22:58,围网
27667,25.942,120.697,2.37,184,1003 04:12:57,围网
27667,25.949,120.697,2.37,181,1003 04:02:58,围网
27667,25.955,120.697,2.0,177,1003 03:52:58,围网
27667,25.962,120.697,2.32,164,1003 03:43:24,围网
27667,25.977,120.695,2.0,178,1003 03:22:54,围网
27667,25.984,120.694,1.89,170,1003 03:12:52,围网
27667,25.992,120.693,1.51,193,1003 03:02:05,围网
27667,25.999,120.693,2.59,174,1003 02:52:52,围网
27667,26.007,120.693,2.48,171,1003 02:42:50,围网
27667,26.015,120.691,0.92,215,1003 02:32:47,围网
27667,26.023000000000003,120.688,3.02,163,1003 02:22:49,围网
27667,26.031,120.686,2.81,184,1003 02:12:48,围网
27667,26.04,120.686,4.48,155,1003 02:02:00,围网
27667,26.048,120.686,2.81,173,1003 01:52:54,围网
27667,26.065,120.682,3.4,142,1003 01:32:44,围网
27667,26.073,120.677,3.29,153,1003 01:22:45,围网
27667,26.08,120.671,3.18,149,1003 01:13:18,围网
27667,26.088,120.665,3.72,129,1003 01:02:44,围网
27667,26.096,120.658,3.02,137,1003 00:52:45,围网
27667,26.11,120.642,4.7,128,1003 00:32:49,围网
27667,26.121,120.62,9.28,127,1003 00:23:03,围网
27667,26.134,120.596,9.61,138,1003 00:12:50,围网
27667,26.155,120.556,9.61,123,1003 00:03:36,围网
27667,26.155,120.556,1.08,136,1002 23:53:34,围网
27667,26.156,120.557,1.19,236,1002 23:43:02,围网
27667,26.159,120.56,1.19,215,1002 23:32:55,围网
27667,26.159,120.562,0.92,4,1002 23:22:50,围网
27667,26.157,120.563,1.89,10,1002 23:12:50,围网
27667,26.149,120.563,30.28,193,1002 23:03:24,围网
27667,26.142,120.564,2.32,10,1002 22:52:42,围网
27667,26.134,120.564,2.91,350,1002 22:42:39,围网
27667,26.127,120.564,3.72,352,1002 22:32:01,围网
27667,26.119,120.564,3.08,3,1002 22:22:43,围网
27667,26.112,120.563,3.02,3,1002 22:12:34,围网
27667,26.105,120.562,2.91,10,1002 22:02:54,围网
27667,26.083,120.556,3.08,10,1002 21:32:38,围网
27667,26.067,120.554,2.59,3,1002 21:12:43,围网
27667,26.058000000000003,120.554,3.29,357,1002 21:02:42,围网
27667,26.049,120.556,3.18,346,1002 20:52:54,围网
27667,26.04,120.556,6.48,10,1002 20:42:58,围网
27667,26.03,120.557,0.59,312,1002 20:32:29,围网
27667,26.021,120.557,3.29,10,1002 20:22:28,围网
27667,26.012,120.555,3.02,10,1002 20:12:29,围网
27667,26.004,120.552,3.18,10,1002 20:02:28,围网
27667,25.995,120.549,1.62,50,1002 19:52:27,围网
27667,25.986,120.547,3.08,10,1002 19:42:24,围网
27667,25.977,120.545,1.67,20,1002 19:31:49,围网
27667,25.967,120.543,1.3,40,1002 19:22:23,围网
27667,25.957,120.543,2.0,227,1002 19:11:34,围网
27667,25.951,120.55,1.62,282,1002 19:02:19,围网
27667,25.949,120.559,2.59,274,1002 18:52:19,围网
27667,25.949,120.568,2.81,261,1002 18:42:39,围网
27667,25.949,120.585,2.37,270,1002 18:22:15,围网
27667,25.95,120.592,2.32,242,1002 18:12:12,围网
27667,25.954,120.597,0.38,195,1002 18:02:32,围网
27667,25.967,120.601,1.51,193,1002 17:42:11,围网
27667,25.973000000000006,120.602,2.21,205,1002 17:31:27,围网
27667,25.979,120.605,2.0,222,1002 17:22:10,围网
27667,25.988000000000003,120.61,1.51,216,1002 17:11:23,围网
27667,25.991,120.611,0.7,273,1002 17:02:10,围网
27667,25.995,120.611,1.3,138,1002 16:52:08,围网
27667,25.994,120.608,0.49,10,1002 16:42:09,围网
27667,25.993,120.606,1.03,61,1002 16:32:09,围网
27667,25.993,120.602,1.19,50,1002 16:22:09,围网
27667,25.993,120.599,0.92,235,1002 16:12:07,围网
27667,25.994,120.598,0.32,330,1002 16:02:09,围网
27667,25.991,120.6,2.7,328,1002 15:52:08,围网
27667,25.985,120.603,2.81,339,1002 15:42:07,围网
27667,25.976,120.602,3.51,10,1002 15:31:24,围网
27667,25.967,120.6,3.62,350,1002 15:22:05,围网
27667,25.959,120.6,2.91,343,1002 15:12:06,围网
27667,25.951,120.6,3.62,30,1002 15:02:06,围网
27667,25.942,120.598,3.78,10,1002 14:52:27,围网
27667,25.908,120.581,3.29,10,1002 14:11:57,围网
27667,25.9,120.577,3.51,30,1002 14:02:01,围网
27667,25.891,120.572,3.4,20,1002 13:52:02,围网
27667,25.883000000000006,120.568,3.4,20,1002 13:41:55,围网
27667,25.875,120.564,3.4,30,1002 13:31:59,围网
27667,25.868,120.557,3.4,20,1002 13:21:58,围网
27667,25.861,120.55,3.08,61,1002 13:11:55,围网
27667,25.86,120.54,3.62,101,1002 13:01:55,围网
27667,25.867,120.534,3.4,182,1002 12:51:55,围网
27667,25.876,120.531,3.29,154,1002 12:41:55,围网
27667,25.885,120.529,3.51,195,1002 12:31:54,围网
27667,25.894,120.529,4.1,192,1002 12:21:53,围网
27667,25.922,120.527,3.29,185,1002 11:51:48,围网
27667,25.931,120.526,3.02,167,1002 11:41:45,围网
27667,25.938,120.521,1.08,151,1002 11:31:45,围网
27667,25.945,120.516,2.7,164,1002 11:21:46,围网
27667,25.953000000000007,120.513,3.02,179,1002 11:11:01,围网
27667,25.961,120.51,3.62,190,1002 11:01:48,围网
27667,25.97,120.511,3.4,191,1002 10:51:50,围网
27667,25.992,120.525,5.72,177,1002 10:31:42,围网
27667,25.993,120.52,4.59,81,1002 10:21:44,围网
27667,25.99,120.515,4.32,50,1002 10:11:57,围网
27667,25.988000000000003,120.512,0.92,216,1002 10:01:32,围网
27667,25.989,120.516,1.67,291,1002 09:51:29,围网
27667,25.99,120.519,2.1,81,1002 09:41:27,围网
27667,25.99,120.522,0.38,204,1002 09:32:32,围网
27667,25.988000000000003,120.52,2.32,40,1002 09:11:55,围网
27667,25.983,120.515,2.48,50,1002 09:02:57,围网
27667,25.97,120.508,2.7,30,1002 08:41:43,围网
27667,25.963,120.504,2.32,20,1002 08:31:42,围网
27667,25.948,120.498,2.91,10,1002 08:11:32,围网
27667,25.94,120.497,2.81,10,1002 08:01:34,围网
27667,25.932,120.494,3.51,20,1002 07:51:31,围网
27667,25.924,120.49,3.18,20,1002 07:41:31,围网
27667,25.915,120.488,0.0,30,1002 07:31:30,围网
27667,25.905,120.489,1.89,330,1002 07:21:29,围网
27667,25.893,120.506,5.88,251,1002 07:01:27,围网
27667,25.889,120.5,3.78,314,1002 06:51:25,围网
27667,25.894,120.494,0.7,183,1002 06:40:39,围网
27667,25.901,120.493,2.37,182,1002 06:31:24,围网
27667,25.909,120.494,2.81,180,1002 06:21:24,围网
27667,25.916,120.494,2.59,183,1002 06:11:34,围网
27667,25.931,120.496,3.02,173,1002 05:50:38,围网
27667,25.938,120.497,2.21,180,1002 05:41:21,围网
27667,25.946,120.497,0.49,187,1002 05:31:18,围网
27667,25.953000000000007,120.499,0.81,248,1002 05:21:20,围网
27667,25.973000000000006,120.503,2.1,175,1002 04:51:14,围网
27667,25.981,120.502,2.7,174,1002 04:41:16,围网
27667,25.988000000000003,120.498,3.62,147,1002 04:31:12,围网
27667,25.999,120.492,4.8,160,1002 04:21:11,围网
27667,26.02,120.487,9.71,161,1002 04:11:11,围网
27667,26.04,120.465,10.09,125,1002 04:01:12,围网
27667,26.057,120.436,10.09,129,1002 03:51:29,围网
27667,26.1,120.387,10.09,136,1002 03:31:06,围网
27667,26.114,120.357,10.09,116,1002 03:21:47,围网
27667,26.182,120.248,10.09,129,1002 02:41:03,围网
27667,26.201,120.223,10.09,124,1002 02:31:05,围网
27667,26.236,120.173,10.09,125,1002 02:11:00,围网
27667,26.253,120.15,10.09,130,1002 02:01:25,围网
27667,26.271,120.122,10.09,118,1002 01:51:00,围网
27667,26.288,120.095,10.09,126,1002 01:41:00,围网
27667,26.306,120.071,10.09,127,1002 01:31:00,围网
27667,26.323,120.047,10.09,132,1002 01:21:00,围网
27667,26.342,120.023,9.39,130,1002 01:10:59,围网
27667,26.38,119.975,5.5,137,1002 00:50:59,围网
27667,26.387,119.946,5.99,61,1002 00:40:58,围网
27667,26.375,119.935,4.1,10,1002 00:31:17,围网
27667,26.367,119.935,0.22,0,1002 00:20:57,围网
27667,26.367,119.935,0.0,0,1002 00:10:22,围网
27667,26.367,119.935,0.22,294,1002 00:00:56,围网
