渔船ID,lat,lon,速度,方向,time,type
25361,25.402,119.75,0.11,203,0927 08:24:30,拖网
25361,25.402,119.75,0.22,91,0927 08:14:31,拖网
25361,25.402,119.75,0.11,71,0927 08:04:30,拖网
25361,25.401,119.75,0.22,127,0927 07:54:29,拖网
25361,25.401,119.75,0.11,137,0927 07:44:24,拖网
25361,25.401,119.75,0.32,109,0927 07:34:27,拖网
25361,25.402,119.75,0.0,260,0927 07:24:52,拖网
25361,25.401,119.75,0.32,113,0927 07:14:28,拖网
25361,25.402,119.75,0.0,0,0927 07:04:25,拖网
25361,25.402,119.75,0.11,311,0927 06:54:23,拖网
25361,25.402,119.75,0.0,123,0927 06:43:55,拖网
25361,25.402,119.75,0.32,114,0927 06:34:22,拖网
25361,25.401,119.75,0.32,0,0927 06:24:21,拖网
25361,25.401,119.75,0.11,0,0927 06:14:21,拖网
25361,25.402,119.75,0.32,0,0927 06:04:23,拖网
25361,25.401,119.75,0.22,0,0927 05:54:20,拖网
25361,25.401,119.75,0.0,0,0927 05:44:16,拖网
25361,25.401,119.75,0.11,310,0927 05:24:18,拖网
25361,25.402,119.75,0.22,0,0927 05:14:16,拖网
25361,25.401,119.75,2.21,120,0927 04:44:16,拖网
25361,25.402,119.75,0.32,167,0927 04:34:15,拖网
25361,25.402,119.75,0.32,10,0927 04:24:15,拖网
25361,25.402,119.75,0.11,350,0927 04:14:14,拖网
25361,25.401,119.75,0.32,20,0927 04:04:13,拖网
25361,25.401,119.75,0.32,0,0927 03:54:15,拖网
25361,25.402,119.75,0.22,202,0927 03:44:11,拖网
25361,25.401,119.75,0.11,30,0927 03:34:16,拖网
25361,25.401,119.751,0.22,0,0927 03:24:12,拖网
25361,25.401,119.75,0.32,103,0927 03:14:13,拖网
25361,25.401,119.75,0.0,0,0927 03:04:12,拖网
25361,25.401,119.75,0.22,308,0927 02:54:10,拖网
25361,25.401,119.75,0.32,0,0927 02:44:14,拖网
25361,25.401,119.75,0.11,0,0927 02:34:36,拖网
25361,25.401,119.75,0.22,0,0927 02:23:28,拖网
25361,25.401,119.75,0.7,319,0927 02:14:08,拖网
25361,25.401,119.75,0.22,0,0927 02:04:06,拖网
25361,25.397,119.753,7.07,305,0927 01:54:07,拖网
25361,25.387,119.773,7.88,310,0927 01:43:24,拖网
25361,25.375,119.791,7.5,289,0927 01:34:08,拖网
25361,25.363000000000003,119.811,7.5,303,0927 01:24:07,拖网
25361,25.353,119.831,7.72,305,0927 01:14:12,拖网
25361,25.343000000000004,119.851,8.69,306,0927 01:04:07,拖网
25361,25.331,119.87,8.9,287,0927 00:54:13,拖网
25361,25.322,119.892,8.47,234,0927 00:44:10,拖网
25361,25.321,119.913,7.5,253,0927 00:34:07,拖网
25361,25.313,119.931,7.39,264,0927 00:23:59,拖网
25361,25.304,119.953,8.58,271,0927 00:13:58,拖网
25361,25.294,119.976,7.5,320,0927 00:04:06,拖网
25361,25.286,119.999,8.42,255,0926 23:54:05,拖网
25361,25.282,120.017,2.1,262,0926 23:43:57,拖网
25361,25.286,120.023,0.49,151,0926 23:33:59,拖网
25361,25.29,120.028,3.29,203,0926 23:23:56,拖网
25361,25.297,120.036,1.19,204,0926 23:13:55,拖网
25361,25.304,120.043,3.78,207,0926 23:03:54,拖网
25361,25.313,120.05,4.48,186,0926 22:53:54,拖网
25361,25.321,120.057,3.72,222,0926 22:43:54,拖网
25361,25.33,120.062,3.62,160,0926 22:33:58,拖网
25361,25.341,120.066,4.32,202,0926 22:23:54,拖网
25361,25.35,120.072,2.1,280,0926 22:13:29,拖网
25361,25.358,120.08,1.51,182,0926 22:03:49,拖网
25361,25.368,120.085,1.51,272,0926 21:53:09,拖网
25361,25.378,120.089,4.32,175,0926 21:43:44,拖网
25361,25.387,120.094,1.19,176,0926 21:33:47,拖网
25361,25.397,120.098,1.51,202,0926 21:23:47,拖网
25361,25.407,120.103,4.21,192,0926 21:13:46,拖网
25361,25.416,120.109,0.7,329,0926 21:03:44,拖网
25361,25.426,120.112,1.62,241,0926 20:53:44,拖网
25361,25.436,120.114,1.3,115,0926 20:43:59,拖网
25361,25.457,120.126,5.77,222,0926 20:23:41,拖网
25361,25.468000000000004,120.125,2.59,20,0926 20:13:17,拖网
25361,25.45,120.121,1.03,330,0926 20:03:40,拖网
25361,25.431,120.116,1.19,10,0926 19:53:38,拖网
25361,25.414,120.11,6.91,20,0926 19:43:38,拖网
25361,25.417,120.109,2.7,212,0926 19:33:45,拖网
25361,25.424,120.112,3.99,184,0926 19:23:46,拖网
25361,25.434,120.116,3.72,211,0926 19:13:45,拖网
25361,25.444000000000006,120.118,4.59,184,0926 19:03:42,拖网
25361,25.455,120.117,3.4,154,0926 18:53:43,拖网
25361,25.465,120.115,3.99,136,0926 18:43:38,拖网
25361,25.475,120.115,3.4,189,0926 18:33:34,拖网
25361,25.515,120.119,3.89,205,0926 17:53:43,拖网
25361,25.525,120.123,3.72,176,0926 17:43:50,拖网
25361,25.536,120.125,3.4,209,0926 17:33:29,拖网
25361,25.546,120.126,3.89,186,0926 17:23:33,拖网
25361,25.557,120.125,5.72,147,0926 17:13:25,拖网
25361,25.566,120.122,3.62,180,0926 17:03:25,拖网
25361,25.576,120.119,3.51,117,0926 16:53:24,拖网
25361,25.585,120.114,3.29,130,0926 16:43:23,拖网
25361,25.593000000000004,120.107,3.78,114,0926 16:33:20,拖网
25361,25.602,120.099,6.48,148,0926 16:23:20,拖网
25361,25.606,120.095,1.4,148,0926 16:13:15,拖网
25361,25.608,120.106,1.08,213,0926 15:52:38,拖网
25361,25.605,120.117,4.32,294,0926 15:43:16,拖网
25361,25.6,120.129,3.4,294,0926 15:32:37,拖网
25361,25.594,120.139,5.61,280,0926 15:23:18,拖网
25361,25.586,120.149,2.0,355,0926 15:13:16,拖网
25361,25.576,120.148,4.48,1,0926 15:03:15,拖网
25361,25.565,120.148,3.51,336,0926 14:53:15,拖网
25361,25.555,120.152,3.72,335,0926 14:43:14,拖网
25361,25.537,120.164,3.99,336,0926 14:23:17,拖网
25361,25.527,120.167,4.7,350,0926 14:13:15,拖网
25361,25.515,120.168,4.37,350,0926 14:03:12,拖网
25361,25.494,120.169,3.51,10,0926 13:43:11,拖网
25361,25.483,120.17,5.99,351,0926 13:33:21,拖网
25361,25.471,120.171,4.91,20,0926 13:23:11,拖网
25361,25.458,120.173,7.77,336,0926 13:13:25,拖网
25361,25.462,120.168,1.03,114,0926 12:53:25,拖网
25361,25.469,120.166,3.99,134,0926 12:43:23,拖网
25361,25.477,120.159,3.72,103,0926 12:33:21,拖网
25361,25.485,120.152,4.21,174,0926 12:23:21,拖网
25361,25.492,120.144,1.67,160,0926 12:13:19,拖网
25361,25.501,120.137,2.7,171,0926 12:03:19,拖网
25361,25.509,120.131,2.32,159,0926 11:53:17,拖网
25361,25.517,120.124,3.89,121,0926 11:43:16,拖网
25361,25.527,120.12,2.59,177,0926 11:33:18,拖网
25361,25.536,120.116,3.4,184,0926 11:23:17,拖网
25361,25.547,120.115,4.21,189,0926 11:13:16,拖网
25361,25.552,120.107,2.91,107,0926 11:03:13,拖网
25361,25.563,120.086,1.3,91,0926 10:42:33,拖网
25361,25.57,120.078,2.7,135,0926 10:32:32,拖网
25361,25.577,120.07,4.21,142,0926 10:23:13,拖网
25361,25.586,120.06,1.67,91,0926 10:13:11,拖网
25361,25.576,120.05,5.07,4,0926 10:03:11,拖网
25361,25.576,120.051,0.38,265,0926 09:53:11,拖网
25361,25.579,120.053,2.7,212,0926 09:43:10,拖网
25361,25.583,120.057,3.78,228,0926 09:33:12,拖网
25361,25.586,120.064,0.92,271,0926 09:23:12,拖网
25361,25.58,120.072,3.89,320,0926 09:12:47,拖网
25361,25.573,120.081,4.21,292,0926 09:03:19,拖网
25361,25.573,120.081,4.21,292,0926 09:03:11,拖网
25361,25.558000000000003,120.098,3.62,316,0926 08:43:10,拖网
25361,25.551,120.108,3.51,320,0926 08:33:07,拖网
25361,25.534,120.118,1.78,357,0926 08:13:06,拖网
25361,25.525,120.118,3.29,357,0926 08:03:04,拖网
25361,25.515,120.119,3.89,355,0926 07:53:01,拖网
25361,25.506,120.118,3.4,10,0926 07:42:58,拖网
25361,25.496,120.118,2.7,338,0926 07:33:01,拖网
25361,25.487,120.116,4.1,0,0926 07:23:00,拖网
25361,25.477,120.114,3.72,5,0926 07:12:19,拖网
25361,25.467,120.112,3.89,347,0926 07:02:59,拖网
25361,25.458,120.11,4.21,348,0926 06:52:59,拖网
25361,25.448,120.11,4.37,348,0926 06:42:53,拖网
25361,25.439,120.11,4.37,50,0926 06:32:55,拖网
25361,25.429,120.106,7.61,30,0926 06:22:52,拖网
25361,25.398000000000003,120.086,7.07,20,0926 06:02:51,拖网
25361,25.382,120.079,7.07,20,0926 05:52:53,拖网
25361,25.366,120.07,7.39,20,0926 05:42:48,拖网
25361,25.348000000000006,120.061,7.5,20,0926 05:32:51,拖网
25361,25.337,120.054,2.21,250,0926 05:22:49,拖网
25361,25.335,120.06,2.0,209,0926 05:12:56,拖网
25361,25.33,120.058,3.18,7,0926 05:02:54,拖网
25361,25.319000000000006,120.047,2.91,91,0926 04:42:58,拖网
25361,25.315,120.039,3.62,20,0926 04:32:52,拖网
25361,25.308000000000003,120.033,3.62,30,0926 04:22:16,拖网
25361,25.302,120.026,2.59,61,0926 04:12:48,拖网
25361,25.297,120.019,3.29,20,0926 04:02:57,拖网
25361,25.29,120.013,2.91,20,0926 03:52:40,拖网
25361,25.283,120.007,3.99,30,0926 03:42:36,拖网
25361,25.277,120.0,3.72,30,0926 03:32:37,拖网
25361,25.27,119.994,3.08,30,0926 03:22:55,拖网
25361,25.263,119.987,3.72,50,0926 03:12:33,拖网
25361,25.256,119.977,0.59,30,0926 03:02:33,拖网
25361,25.256,119.977,4.8,91,0926 02:52:45,拖网
25361,25.258000000000006,119.971,1.3,10,0926 02:41:52,拖网
25361,25.253,119.966,4.32,120,0926 02:32:27,拖网
25361,25.242,119.949,3.89,119,0926 02:12:28,拖网
25361,25.235,119.941,3.29,61,0926 02:02:27,拖网
25361,25.227,119.935,3.18,71,0926 01:52:27,拖网
25361,25.221,119.927,2.7,20,0926 01:42:24,拖网
25361,25.211,119.926,1.89,326,0926 01:32:25,拖网
25361,25.202,119.922,1.62,334,0926 01:22:23,拖网
25361,25.194000000000006,119.917,0.59,50,0926 01:12:08,拖网
25361,25.189,119.909,3.72,61,0926 01:02:22,拖网
25361,25.181,119.903,1.03,334,0926 00:52:21,拖网
25361,25.171,119.903,3.08,351,0926 00:42:20,拖网
25361,25.163,119.897,1.3,30,0926 00:32:19,拖网
25361,25.154,119.891,3.08,20,0926 00:22:18,拖网
25361,25.146,119.886,3.02,30,0926 00:12:17,拖网
25361,25.138,119.88,4.1,40,0926 00:02:16,拖网
