渔船ID,lat,lon,速度,方向,time,type
24955,18.463,111.272,7.18,40,0921 12:33:26,围网
24955,18.45,111.257,6.91,40,0921 12:23:02,围网
24955,18.438,111.242,7.02,40,0921 12:13:42,围网
24955,18.425,111.226,7.5,50,0921 12:03:30,围网
24955,18.412,111.211,7.39,50,0921 11:53:28,围网
24955,18.4,111.196,6.91,40,0921 11:43:24,围网
24955,18.399,111.193,1.08,189,0921 11:33:24,围网
24955,18.402,111.196,1.3,220,0921 11:23:28,围网
24955,18.409,111.201,1.3,207,0921 11:03:15,围网
24955,18.412,111.204,1.78,203,0921 10:53:13,围网
24955,18.415,111.206,1.19,227,0921 10:43:08,围网
24955,18.419,111.209,1.08,229,0921 10:32:57,围网
24955,18.422,111.212,1.3,227,0921 10:22:20,围网
24955,18.425,111.215,1.62,205,0921 10:12:19,围网
24955,18.429,111.218,2.91,240,0921 10:02:49,围网
24955,18.432,111.221,1.4,189,0921 09:52:48,围网
24955,18.436,111.224,1.89,230,0921 09:42:42,围网
24955,18.439,111.226,4.32,231,0921 09:32:42,围网
24955,18.443,111.229,4.37,225,0921 09:22:39,围网
24955,18.447,111.231,1.89,224,0921 09:12:36,围网
24955,18.451,111.234,3.72,204,0921 09:02:33,围网
24955,18.455,111.236,2.59,205,0921 08:52:29,围网
24955,18.459,111.239,8.58,327,0921 08:41:51,围网
24955,18.463,111.241,1.67,211,0921 08:32:25,围网
24955,18.467,111.244,0.92,214,0921 08:22:26,围网
24955,18.471,111.247,5.61,207,0921 08:12:23,围网
24955,18.474,111.249,1.51,282,0921 08:02:06,围网
24955,18.478,111.252,2.32,177,0921 07:52:24,围网
24955,18.482,111.255,2.1,217,0921 07:42:18,围网
24955,18.486,111.258,2.0,181,0921 07:32:22,围网
24955,18.49,111.261,1.08,210,0921 07:22:18,围网
24955,18.494,111.263,1.67,201,0921 07:12:12,围网
24955,18.498,111.266,1.78,188,0921 07:01:37,围网
24955,18.502,111.268,2.1,200,0921 06:51:33,围网
24955,18.506,111.27,1.78,189,0921 06:41:31,围网
24955,18.51,111.272,1.19,206,0921 06:32:02,围网
24955,18.514,111.275,1.3,213,0921 06:22:01,围网
24955,18.518,111.278,2.21,221,0921 06:11:58,围网
24955,18.522,111.28,1.3,158,0921 06:01:57,围网
24955,18.526,111.282,1.4,220,0921 05:51:21,围网
24955,18.53,111.285,2.0,198,0921 05:41:55,围网
24955,18.534,111.287,2.0,186,0921 05:31:15,围网
24955,18.538,111.289,2.1,205,0921 05:21:15,围网
24955,18.541,111.292,1.03,201,0921 05:11:48,围网
24955,18.541,111.291,5.29,81,0921 05:01:45,围网
24955,18.543,111.269,4.7,50,0921 04:51:06,围网
24955,18.527,111.255,7.02,20,0921 04:41:02,围网
24955,18.506,111.246,8.09,20,0921 04:31:31,围网
24955,18.5,111.242,1.19,233,0921 04:21:31,围网
24955,18.504,111.245,1.03,231,0921 04:11:26,围网
24955,18.507,111.248,1.51,268,0921 04:01:25,围网
24955,18.51,111.252,0.81,236,0921 03:50:44,围网
24955,18.513,111.255,1.51,233,0921 03:40:42,围网
24955,18.516,111.264,7.72,216,0921 03:31:16,围网
24955,18.518,111.253,3.62,104,0921 03:21:14,围网
24955,18.509,111.242,5.29,81,0921 03:11:13,围网
24955,18.502,111.222,7.5,61,0921 03:01:41,围网
24955,18.495,111.2,6.48,61,0921 02:51:11,围网
24955,18.487,111.18,5.88,71,0921 02:41:09,围网
24955,18.489,111.175,1.19,220,0921 02:21:04,围网
24955,18.491,111.177,0.59,253,0921 02:11:01,围网
24955,18.5,111.175,2.7,257,0921 02:00:56,围网
24955,18.497,111.176,7.29,201,0921 01:50:57,围网
24955,18.501,111.154,8.31,81,0921 01:40:15,围网
24955,18.498,111.131,7.72,81,0921 01:30:48,围网
24955,18.501,111.109,3.18,140,0921 01:20:46,围网
24955,18.502,111.085,7.39,81,0921 01:10:43,围网
24955,18.5,111.061,7.61,81,0921 01:00:33,围网
24955,18.499,111.037,8.69,91,0921 00:50:34,围网
24955,18.498,111.013,7.88,91,0921 00:40:31,围网
24955,18.498,110.99,7.99,81,0921 00:30:06,围网
24955,18.498,110.966,7.18,91,0921 00:20:07,围网
24955,18.497,110.942,8.47,91,0921 00:10:39,围网
24955,18.497,110.918,7.77,81,0921 00:00:36,围网
24955,18.499,110.894,8.42,71,0920 23:50:34,围网
24955,18.498,110.871,5.99,81,0920 23:40:33,围网
24955,18.496,110.847,7.39,61,0920 23:29:56,围网
24955,18.498,110.826,8.47,147,0920 23:19:52,围网
24955,18.524,110.818,9.17,169,0920 23:10:24,围网
24955,18.55,110.812,9.71,152,0920 22:59:49,围网
24955,18.576,110.804,5.77,190,0920 22:50:23,围网
24955,18.604,110.803,10.09,180,0920 22:39:46,围网
24955,18.632,110.8,10.09,164,0920 22:30:19,围网
24955,18.66,110.796,1.67,183,0920 22:20:17,围网
24955,18.688,110.793,1.78,221,0920 22:09:43,围网
24955,18.716,110.792,10.09,178,0920 22:00:16,围网
24955,18.744,110.789,9.28,181,0920 21:50:14,围网
24955,18.743,110.802,4.8,327,0920 21:40:15,围网
24955,18.732,110.787,6.69,61,0920 21:30:13,围网
24955,18.737,110.805,9.39,267,0920 21:20:39,围网
24955,18.762,110.81,9.28,181,0920 21:09:38,围网
24955,18.771,110.806,7.88,6,0920 21:00:10,围网
24955,18.764,110.801,3.18,211,0920 20:50:11,围网
24955,18.766,110.804,3.62,50,0920 20:40:09,围网
24955,18.767,110.805,0.81,193,0920 20:29:31,围网
24955,18.771,110.805,3.78,252,0920 20:20:11,围网
24955,18.76,110.809,5.29,61,0920 20:10:06,围网
24955,18.761,110.823,8.8,254,0920 20:00:11,围网
24955,18.754,110.848,8.9,261,0920 19:49:26,围网
24955,18.753,110.877,10.09,286,0920 19:39:26,围网
24955,18.755,110.908,10.09,265,0920 19:29:57,围网
24955,18.761,110.939,10.09,255,0920 19:19:57,围网
24955,18.765,110.96,7.72,114,0920 19:09:54,围网
24955,18.773,110.938,8.31,116,0920 18:59:25,围网
24955,18.779,110.917,5.72,9,0920 18:49:33,围网
24955,18.766,110.91,5.5,20,0920 18:39:38,围网
24955,18.752,110.903,5.29,10,0920 18:29:27,围网
24955,18.739,110.897,6.1,20,0920 18:19:28,围网
24955,18.726,110.889,3.02,10,0920 18:10:01,围网
24955,18.729,110.89,2.1,208,0920 18:00:00,围网
24955,18.734,110.893,2.37,209,0920 17:50:00,围网
24955,18.739,110.897,3.4,211,0920 17:40:00,围网
24955,18.745,110.9,2.37,212,0920 17:29:55,围网
24955,18.75,110.904,1.78,212,0920 17:19:17,围网
24955,18.755,110.907,2.59,210,0920 17:10:00,围网
24955,18.76,110.91,1.89,184,0920 16:59:44,围网
24955,18.765,110.912,3.18,184,0920 16:50:18,围网
24955,18.772,110.898,7.61,111,0920 16:40:25,围网
24955,18.778,110.876,7.5,105,0920 16:29:25,围网
24955,18.784,110.855,7.88,105,0920 16:19:33,围网
24955,18.791,110.833,7.77,109,0920 16:09:56,围网
24955,18.798,110.812,8.8,109,0920 16:00:13,围网
24955,18.805,110.79,8.8,116,0920 15:50:10,围网
24955,18.812,110.769,7.77,100,0920 15:39:39,围网
24955,18.819000000000006,110.746,8.8,91,0920 15:30:06,围网
24955,18.825,110.725,7.77,108,0920 15:20:12,围网
24955,18.831,110.702,7.5,105,0920 15:09:29,围网
24955,18.837,110.68,7.99,101,0920 15:00:12,围网
24955,18.842,110.657,7.61,107,0920 14:50:07,围网
24955,18.848,110.634,7.99,91,0920 14:39:32,围网
24955,18.854,110.611,8.09,101,0920 14:29:55,围网
24955,18.861,110.589,4.21,110,0920 14:19:58,围网
24955,18.866,110.564,8.9,110,0920 14:10:13,围网
24955,18.873,110.538,0.32,91,0920 13:59:18,围网
24955,18.878,110.52,0.22,174,0920 13:49:48,围网
24955,18.878,110.519,0.22,168,0920 13:39:47,围网
24955,18.878,110.519,0.0,0,0920 13:29:13,围网
24955,18.878,110.519,1.08,124,0920 13:19:10,围网
24955,18.878,110.52,7.07,20,0920 13:09:11,围网
24955,18.877,110.52,7.07,111,0920 12:59:44,围网
24955,18.877,110.52,0.22,125,0920 12:49:07,围网
24955,18.877,110.52,0.11,20,0920 12:39:43,围网
24955,18.877,110.52,0.22,303,0920 12:29:41,围网
24955,18.878,110.52,0.22,345,0920 12:19:44,围网
24955,18.878,110.52,0.0,337,0920 12:09:42,围网
24955,18.877,110.52,0.32,264,0920 11:59:42,围网
24955,18.878,110.52,0.32,40,0920 11:49:40,围网
24955,18.878,110.52,0.22,196,0920 11:39:06,围网
24955,18.877,110.52,0.0,195,0920 11:29:07,围网
24955,18.877,110.52,0.22,112,0920 11:19:41,围网
24955,18.878,110.52,3.51,146,0920 11:09:37,围网
24955,18.878,110.52,0.11,20,0920 10:59:38,围网
24955,18.878,110.52,0.0,71,0920 10:49:35,围网
24955,18.878,110.52,0.11,141,0920 10:39:35,围网
24955,18.878,110.52,0.32,121,0920 10:29:31,围网
24955,18.878,110.52,0.22,124,0920 10:19:33,围网
24955,18.878,110.52,0.32,200,0920 10:09:32,围网
24955,18.878,110.52,0.32,0,0920 09:59:32,围网
24955,18.877,110.52,0.22,125,0920 09:49:31,围网
24955,18.878,110.52,0.0,130,0920 09:39:07,围网
24955,18.878,110.52,0.32,81,0920 09:29:28,围网
24955,18.878,110.52,4.1,310,0920 09:19:26,围网
24955,18.877,110.52,0.32,250,0920 09:09:23,围网
24955,18.877,110.52,0.49,81,0920 08:59:22,围网
24955,18.877,110.52,2.32,164,0920 08:49:22,围网
24955,18.877,110.52,0.0,154,0920 08:39:21,围网
24955,18.877,110.52,0.0,91,0920 08:28:43,围网
24955,18.877,110.52,0.11,294,0920 08:19:21,围网
24955,18.877,110.52,0.32,298,0920 08:09:23,围网
24955,18.877,110.52,0.81,117,0920 07:59:19,围网
24955,18.877,110.52,0.7,297,0920 07:49:16,围网
24955,18.877,110.52,0.49,330,0920 07:39:15,围网
24955,18.878,110.52,0.92,143,0920 07:28:42,围网
24955,18.878,110.521,2.21,40,0920 07:19:14,围网
24955,18.869,110.537,7.88,294,0920 07:08:41,围网
24955,18.859,110.56,5.29,303,0920 06:58:41,围网
24955,18.849,110.584,8.9,291,0920 06:49:13,围网
24955,18.838,110.607,1.3,267,0920 06:39:13,围网
24955,18.829,110.633,10.09,291,0920 06:28:38,围网
24955,18.821,110.66,7.77,256,0920 06:19:16,围网
24955,18.811,110.686,10.09,298,0920 06:09:14,围网
24955,18.799,110.713,10.09,303,0920 05:59:12,围网
24955,18.788,110.74,9.12,296,0920 05:49:10,围网
24955,18.777,110.766,9.61,293,0920 05:38:36,围网
24955,18.768,110.792,9.12,297,0920 05:28:36,围网
24955,18.756,110.817,10.09,285,0920 05:19:10,围网
24955,18.744,110.842,10.09,291,0920 05:09:09,围网
24955,18.74,110.854,0.49,207,0920 04:59:05,围网
24955,18.743,110.858,0.49,255,0920 04:49:05,围网
24955,18.745,110.86,0.32,288,0920 04:39:02,围网
24955,18.75,110.863,7.18,289,0920 04:28:26,围网
24955,18.756,110.859,1.03,191,0920 04:19:03,围网
24955,18.759,110.863,1.4,220,0920 04:08:25,围网
24955,18.761,110.866,0.81,253,0920 03:58:24,围网
24955,18.764,110.87,0.38,242,0920 03:48:23,围网
24955,18.767,110.873,1.03,179,0920 03:38:21,围网
24955,18.768,110.875,0.7,188,0920 03:28:21,围网
24955,18.771,110.879,3.18,50,0920 03:18:17,围网
24955,18.778,110.887,3.99,91,0920 03:08:16,围网
24955,18.78,110.888,3.02,231,0920 02:58:49,围网
24955,18.78,110.895,3.08,242,0920 02:48:48,围网
24955,18.783,110.896,0.81,166,0920 02:38:47,围网
24955,18.781,110.896,1.3,205,0920 02:28:45,围网
24955,18.783,110.898,1.03,246,0920 02:18:46,围网
24955,18.785,110.901,1.08,238,0920 02:08:44,围网
24955,18.787,110.903,3.51,157,0920 01:58:42,围网
24955,18.79,110.905,5.88,104,0920 01:48:39,围网
24955,18.778,110.892,1.08,20,0920 01:38:37,围网
24955,18.763,110.877,7.39,50,0920 01:28:04,围网
24955,18.749,110.862,8.09,61,0920 01:18:41,围网
24955,18.739,110.842,6.69,61,0920 01:08:41,围网
24955,18.729,110.823,7.02,61,0920 00:58:42,围网
24955,18.718,110.804,0.7,30,0920 00:48:09,围网
24955,18.717,110.802,0.0,115,0920 00:39:16,围网
24955,18.719,110.805,1.03,220,0920 00:28:27,围网
24955,18.723,110.808,9.39,222,0920 00:18:28,围网
24955,18.716,110.812,7.61,348,0920 00:07:55,围网
