渔船ID,lat,lon,速度,方向,time,type
27450,23.059,117.697,4.05,72,0921 15:18:19,拖网
27450,23.06,117.674,3.67,87,0921 14:58:19,拖网
27450,23.06,117.662,4.16,93,0921 14:48:19,拖网
27450,23.06,117.651,3.08,80,0921 14:38:19,拖网
27450,23.06,117.639,4.16,88,0921 14:28:18,拖网
27450,23.06,117.628,3.35,106,0921 14:18:18,拖网
27450,23.06,117.616,4.26,90,0921 14:08:18,拖网
27450,23.06,117.604,3.18,96,0921 13:58:18,拖网
27450,23.061,117.592,3.99,95,0921 13:48:19,拖网
27450,23.064,117.581,3.56,97,0921 13:38:18,拖网
27450,23.064,117.569,3.89,108,0921 13:28:19,拖网
27450,23.065,117.558,3.78,102,0921 13:18:19,拖网
27450,23.066,117.547,3.89,105,0921 13:09:16,拖网
27450,23.069000000000006,117.535,4.05,100,0921 12:58:18,拖网
27450,23.073,117.525,3.78,114,0921 12:48:18,拖网
27450,23.076,117.515,3.67,106,0921 12:38:18,拖网
27450,23.079,117.504,4.05,95,0921 12:28:18,拖网
27450,23.083,117.493,3.56,118,0921 12:18:18,拖网
27450,23.093000000000004,117.474,3.89,127,0921 11:58:18,拖网
27450,23.1,117.469,1.35,150,0921 11:48:18,拖网
27450,23.106,117.466,4.59,162,0921 11:38:18,拖网
27450,23.123,117.464,7.99,169,0921 11:28:19,拖网
27450,23.145,117.459,7.56,165,0921 11:18:19,拖网
27450,23.164,117.459,8.09,183,0921 11:09:16,拖网
27450,23.188,117.455,7.56,155,0921 10:58:19,拖网
27450,23.206,117.447,7.88,178,0921 10:48:19,拖网
27450,23.228,117.446,8.26,175,0921 10:38:19,拖网
27450,23.25,117.445,7.77,182,0921 10:28:19,拖网
27450,23.272,117.445,7.66,177,0921 10:18:19,拖网
27450,23.294,117.445,7.77,187,0921 10:08:19,拖网
27450,23.316,117.442,8.15,154,0921 09:58:19,拖网
27450,23.339,117.439,8.36,167,0921 09:48:19,拖网
27450,23.361,117.435,8.58,188,0921 09:38:18,拖网
27450,23.384,117.429,8.36,176,0921 09:28:19,拖网
27450,23.406,117.422,8.15,172,0921 09:18:19,拖网
27450,23.428,117.418,8.96,154,0921 09:09:16,拖网
27450,23.453000000000007,117.408,8.47,149,0921 08:58:19,拖网
27450,23.474,117.398,8.36,164,0921 08:48:19,拖网
27450,23.496,117.388,8.36,165,0921 08:38:19,拖网
27450,23.517,117.378,8.09,145,0921 08:28:19,拖网
27450,23.535,117.369,6.26,162,0921 08:18:19,拖网
27450,23.553,117.365,6.58,166,0921 08:08:19,拖网
27450,23.571,117.362,6.75,177,0921 07:58:19,拖网
27450,23.576,117.365,1.35,315,0921 07:48:19,拖网
27450,23.572,117.368,0.16,0,0921 07:38:19,拖网
27450,23.572,117.368,0.0,0,0921 07:28:19,拖网
27450,23.572,117.368,0.0,0,0921 07:18:19,拖网
27450,23.572,117.368,0.0,0,0921 07:09:17,拖网
27450,23.572,117.368,0.0,0,0921 06:58:19,拖网
27450,23.572,117.368,0.0,0,0921 06:48:20,拖网
27450,23.572,117.368,0.0,0,0921 06:38:20,拖网
27450,23.572,117.368,0.05,0,0921 06:28:20,拖网
27450,23.572,117.368,0.0,0,0921 06:18:20,拖网
27450,23.572,117.368,0.0,0,0921 06:08:20,拖网
27450,23.572,117.368,0.0,0,0921 05:58:20,拖网
27450,23.572,117.368,0.0,0,0921 05:48:20,拖网
27450,23.572,117.368,0.0,0,0921 05:38:20,拖网
27450,23.572,117.368,0.0,0,0921 05:28:20,拖网
27450,23.572,117.368,0.0,0,0921 05:18:20,拖网
27450,23.572,117.368,0.0,0,0921 05:09:17,拖网
27450,23.572,117.368,0.0,0,0921 04:58:19,拖网
27450,23.572,117.368,0.0,0,0921 04:48:19,拖网
27450,23.572,117.368,0.0,0,0921 04:38:19,拖网
27450,23.572,117.368,0.0,0,0921 04:28:19,拖网
27450,23.572,117.368,0.0,0,0921 04:18:19,拖网
27450,23.572,117.368,0.0,0,0921 04:08:18,拖网
27450,23.572,117.368,0.0,0,0921 03:58:20,拖网
27450,23.572,117.368,0.0,0,0921 03:48:20,拖网
27450,23.572,117.368,0.0,0,0921 03:38:20,拖网
27450,23.572,117.368,0.0,0,0921 03:28:20,拖网
27450,23.572,117.368,0.0,0,0921 03:18:20,拖网
27450,23.572,117.368,0.0,0,0921 03:09:17,拖网
27450,23.572,117.368,0.0,0,0921 02:58:20,拖网
27450,23.572,117.368,0.0,0,0921 02:48:20,拖网
27450,23.572,117.368,0.0,0,0921 02:39:26,拖网
27450,23.572,117.368,0.0,0,0921 02:18:20,拖网
27450,23.572,117.368,0.0,0,0921 02:08:20,拖网
27450,23.572,117.368,0.0,0,0921 01:58:20,拖网
27450,23.572,117.368,0.0,0,0921 01:48:20,拖网
27450,23.572,117.368,0.0,0,0921 01:38:38,拖网
27450,23.572,117.368,0.0,0,0921 01:18:20,拖网
27450,23.572,117.368,0.0,0,0921 01:10:54,拖网
27450,23.572,117.368,0.0,0,0921 00:48:20,拖网
27450,23.572,117.368,0.0,0,0921 00:38:21,拖网
27450,23.572,117.368,0.0,0,0921 00:28:21,拖网
27450,23.572,117.368,0.0,0,0921 00:18:21,拖网
27450,23.572,117.368,0.0,0,0921 00:08:21,拖网
27450,23.572,117.368,0.0,0,0920 23:58:21,拖网
27450,23.572,117.368,0.0,0,0920 23:48:21,拖网
27450,23.572,117.368,0.0,0,0920 23:38:21,拖网
27450,23.572,117.368,0.0,0,0920 23:28:21,拖网
27450,23.572,117.368,0.0,0,0920 23:18:21,拖网
27450,23.572,117.368,0.0,0,0920 23:09:18,拖网
27450,23.573,117.368,0.0,0,0920 22:58:20,拖网
27450,23.572,117.368,0.0,0,0920 22:48:21,拖网
27450,23.572,117.368,0.0,0,0920 22:38:20,拖网
27450,23.573,117.368,0.0,0,0920 22:28:20,拖网
27450,23.573,117.368,0.0,0,0920 22:18:20,拖网
27450,23.573,117.368,0.0,0,0920 22:08:20,拖网
27450,23.573,117.368,0.0,0,0920 21:58:19,拖网
27450,23.573,117.368,0.0,0,0920 21:48:21,拖网
27450,23.573,117.368,0.0,0,0920 21:38:21,拖网
27450,23.573,117.368,0.0,0,0920 21:28:21,拖网
27450,23.573,117.368,0.0,0,0920 21:18:21,拖网
27450,23.573,117.368,0.0,0,0920 21:09:19,拖网
27450,23.573,117.368,0.0,0,0920 20:58:21,拖网
27450,23.573,117.368,0.0,0,0920 20:48:21,拖网
27450,23.573,117.368,0.05,0,0920 20:38:21,拖网
27450,23.573,117.368,0.05,0,0920 20:28:22,拖网
27450,23.573,117.368,0.0,0,0920 20:18:21,拖网
27450,23.573,117.368,0.0,0,0920 20:08:22,拖网
27450,23.573,117.368,0.0,0,0920 19:58:22,拖网
27450,23.573,117.368,0.0,0,0920 19:48:21,拖网
27450,23.573,117.368,0.0,0,0920 19:38:22,拖网
27450,23.573,117.368,0.0,0,0920 19:28:22,拖网
27450,23.573,117.368,0.0,0,0920 19:18:22,拖网
27450,23.573,117.368,0.0,0,0920 19:09:20,拖网
27450,23.573,117.368,0.0,0,0920 18:58:22,拖网
27450,23.573,117.368,0.0,0,0920 18:48:22,拖网
27450,23.573,117.368,0.0,0,0920 18:38:22,拖网
27450,23.573,117.368,0.0,0,0920 18:28:22,拖网
27450,23.573,117.368,0.0,0,0920 18:18:22,拖网
27450,23.573,117.368,0.0,0,0920 18:08:22,拖网
27450,23.573,117.368,0.0,0,0920 17:58:22,拖网
27450,23.573,117.368,0.05,0,0920 17:48:22,拖网
27450,23.573,117.368,0.0,0,0920 17:38:22,拖网
27450,23.573,117.368,0.0,0,0920 17:28:22,拖网
27450,23.573,117.368,0.0,0,0920 17:18:22,拖网
27450,23.573,117.368,0.0,0,0920 17:09:19,拖网
27450,23.573,117.368,0.0,0,0920 16:58:22,拖网
27450,23.573,117.368,0.0,0,0920 16:48:22,拖网
27450,23.573,117.368,0.0,0,0920 16:38:21,拖网
27450,23.573,117.368,0.0,0,0920 16:28:21,拖网
27450,23.573,117.368,0.0,0,0920 16:18:21,拖网
27450,23.573,117.368,0.0,0,0920 16:08:22,拖网
27450,23.573,117.368,0.0,0,0920 15:58:22,拖网
27450,23.573,117.368,0.05,0,0920 15:48:22,拖网
27450,23.573,117.368,0.0,0,0920 15:38:22,拖网
27450,23.573,117.368,0.0,0,0920 15:28:21,拖网
27450,23.573,117.368,0.0,0,0920 15:18:21,拖网
27450,23.573,117.368,0.0,0,0920 15:09:19,拖网
27450,23.573,117.368,0.0,0,0920 14:58:22,拖网
27450,23.573,117.368,0.0,0,0920 14:48:22,拖网
27450,23.573,117.368,0.0,0,0920 14:38:22,拖网
27450,23.573,117.368,0.05,0,0920 14:28:22,拖网
27450,23.573,117.368,0.0,0,0920 14:18:22,拖网
27450,23.573,117.368,0.0,0,0920 14:08:22,拖网
27450,23.573,117.368,0.0,0,0920 13:59:14,拖网
27450,23.573,117.368,0.0,0,0920 13:38:22,拖网
27450,23.573,117.368,0.0,0,0920 13:28:22,拖网
27450,23.573,117.368,0.0,0,0920 13:18:22,拖网
27450,23.572,117.368,0.0,0,0920 13:09:19,拖网
27450,23.572,117.368,0.0,0,0920 12:58:22,拖网
27450,23.572,117.368,0.0,0,0920 12:48:22,拖网
27450,23.572,117.368,0.0,0,0920 12:38:22,拖网
27450,23.572,117.368,0.0,0,0920 12:28:22,拖网
27450,23.572,117.368,0.0,0,0920 12:18:22,拖网
27450,23.572,117.368,0.0,0,0920 12:08:22,拖网
27450,23.572,117.368,0.0,0,0920 11:58:22,拖网
27450,23.572,117.368,0.0,0,0920 11:48:22,拖网
27450,23.572,117.368,0.0,0,0920 11:38:22,拖网
27450,23.572,117.368,0.0,0,0920 11:28:22,拖网
27450,23.572,117.368,0.0,0,0920 11:18:22,拖网
27450,23.572,117.368,0.0,0,0920 11:09:19,拖网
27450,23.572,117.368,0.49,0,0920 10:58:22,拖网
27450,23.572,117.368,0.16,0,0920 10:48:23,拖网
27450,23.572,117.368,0.49,0,0920 10:38:23,拖网
27450,23.572,117.368,0.05,0,0920 10:28:23,拖网
27450,23.572,117.368,0.0,0,0920 10:18:47,拖网
27450,23.572,117.368,0.0,0,0920 09:58:35,拖网
27450,23.572,117.368,0.05,0,0920 09:38:23,拖网
27450,23.572,117.368,0.05,0,0920 09:28:23,拖网
27450,23.572,117.368,0.0,0,0920 09:18:23,拖网
27450,23.572,117.368,0.0,0,0920 09:09:21,拖网
27450,23.572,117.368,0.27,0,0920 08:58:23,拖网
27450,23.572,117.368,0.0,0,0920 08:48:23,拖网
27450,23.572,117.368,0.0,0,0920 08:38:23,拖网
27450,23.572,117.368,0.0,0,0920 08:28:23,拖网
27450,23.572,117.368,0.0,0,0920 08:18:24,拖网
27450,23.572,117.368,0.0,0,0920 08:08:24,拖网
27450,23.572,117.368,0.0,0,0920 07:58:24,拖网
27450,23.572,117.368,0.0,0,0920 07:48:24,拖网
27450,23.572,117.368,0.0,0,0920 07:38:24,拖网
27450,23.572,117.368,0.0,0,0920 07:28:24,拖网
27450,23.572,117.368,0.0,0,0920 07:18:24,拖网
27450,23.572,117.368,0.0,0,0920 07:09:21,拖网
27450,23.572,117.368,0.0,0,0920 06:58:24,拖网
27450,23.572,117.368,0.0,0,0920 06:48:24,拖网
27450,23.572,117.368,0.0,0,0920 06:38:24,拖网
27450,23.572,117.368,0.0,0,0920 06:28:23,拖网
27450,23.572,117.368,0.0,0,0920 06:18:23,拖网
27450,23.572,117.368,0.0,0,0920 06:08:24,拖网
27450,23.572,117.368,0.0,0,0920 05:58:23,拖网
27450,23.572,117.368,0.0,0,0920 05:48:23,拖网
27450,23.572,117.368,0.0,0,0920 05:38:24,拖网
27450,23.572,117.368,0.05,0,0920 05:28:23,拖网
27450,23.572,117.368,0.0,0,0920 05:18:23,拖网
27450,23.572,117.368,0.0,0,0920 05:09:21,拖网
27450,23.572,117.368,0.0,0,0920 04:58:24,拖网
27450,23.572,117.368,0.0,0,0920 04:48:24,拖网
27450,23.572,117.368,0.0,0,0920 04:38:24,拖网
27450,23.572,117.368,0.0,0,0920 04:28:44,拖网
27450,23.572,117.368,0.05,0,0920 04:08:24,拖网
27450,23.572,117.368,0.0,0,0920 03:58:24,拖网
27450,23.572,117.368,0.0,0,0920 03:48:24,拖网
27450,23.572,117.368,0.0,0,0920 03:38:24,拖网
27450,23.572,117.368,0.0,0,0920 03:28:24,拖网
27450,23.572,117.368,0.0,0,0920 03:18:24,拖网
27450,23.572,117.368,0.0,0,0920 03:09:22,拖网
27450,23.572,117.368,0.16,0,0920 02:58:24,拖网
27450,23.572,117.368,0.05,0,0920 02:48:24,拖网
27450,23.572,117.368,0.0,0,0920 02:38:32,拖网
27450,23.572,117.368,0.0,0,0920 02:18:25,拖网
27450,23.572,117.368,0.0,0,0920 02:08:25,拖网
27450,23.572,117.368,0.0,0,0920 01:58:25,拖网
27450,23.572,117.368,0.0,0,0920 01:48:25,拖网
27450,23.572,117.368,0.0,0,0920 01:38:25,拖网
27450,23.572,117.368,0.0,0,0920 01:28:25,拖网
27450,23.572,117.368,0.0,0,0920 01:18:55,拖网
27450,23.572,117.368,0.0,0,0920 01:09:22,拖网
27450,23.572,117.368,0.0,0,0920 00:58:24,拖网
27450,23.572,117.368,0.0,0,0920 00:48:25,拖网
27450,23.572,117.368,0.0,0,0920 00:38:24,拖网
27450,23.572,117.368,0.0,0,0920 00:28:24,拖网
27450,23.572,117.368,0.0,0,0920 00:18:24,拖网
27450,23.572,117.368,0.05,0,0920 00:08:24,拖网
