渔船ID,lat,lon,速度,方向,time,type
20444,25.903,119.626,0.32,155,1020 07:36:55,围网
20444,25.903,119.626,0.22,91,1020 07:27:25,围网
20444,25.903,119.626,0.22,112,1020 07:16:56,围网
20444,25.903,119.626,0.11,0,1020 07:07:07,围网
20444,25.903,119.626,0.22,107,1020 06:56:53,围网
20444,25.903,119.626,0.11,0,1020 06:46:54,围网
20444,25.903,119.626,0.22,0,1020 06:36:49,围网
20444,25.903,119.626,0.0,177,1020 06:26:49,围网
20444,25.903,119.626,0.0,0,1020 06:16:48,围网
20444,25.903,119.626,0.0,360,1020 06:06:46,围网
20444,25.903,119.626,0.0,0,1020 05:56:45,围网
20444,25.903,119.626,0.11,61,1020 05:46:44,围网
20444,25.903,119.626,0.22,0,1020 05:36:55,围网
20444,25.903,119.626,0.0,118,1020 05:26:44,围网
20444,25.903,119.626,0.0,0,1020 05:16:43,围网
20444,25.903,119.626,0.32,0,1020 05:06:40,围网
20444,25.903,119.626,0.0,0,1020 04:56:42,围网
20444,25.903,119.626,0.0,0,1020 04:46:40,围网
20444,25.903,119.626,0.0,0,1020 04:36:39,围网
20444,25.903,119.626,0.0,0,1020 04:26:37,围网
20444,25.903,119.626,0.0,0,1020 04:06:48,围网
20444,25.903,119.626,0.22,158,1020 03:56:41,围网
20444,25.903,119.626,0.22,153,1020 03:46:39,围网
20444,25.903,119.626,0.32,153,1020 03:36:39,围网
20444,25.903,119.626,0.32,61,1020 03:26:40,围网
20444,25.903,119.626,0.0,168,1020 03:16:34,围网
20444,25.903,119.626,0.22,0,1020 03:06:34,围网
20444,25.903,119.626,0.22,0,1020 02:56:34,围网
20444,25.903,119.626,0.32,270,1020 02:46:35,围网
20444,25.903,119.626,0.22,294,1020 02:36:49,围网
20444,25.903,119.626,0.11,0,1020 02:26:36,围网
20444,25.903,119.626,0.11,0,1020 02:16:35,围网
20444,25.903,119.626,0.11,298,1020 02:06:31,围网
20444,25.903,119.626,0.0,0,1020 01:56:32,围网
20444,25.903,119.626,0.11,0,1020 01:46:32,围网
20444,25.903,119.626,0.22,298,1020 01:36:45,围网
20444,25.903,119.626,0.0,326,1020 01:26:25,围网
20444,25.904,119.625,0.32,0,1020 01:06:28,围网
20444,25.904,119.625,0.22,0,1020 00:56:27,围网
20444,25.903,119.626,0.32,310,1020 00:46:26,围网
20444,25.903,119.626,0.32,300,1020 00:36:22,围网
20444,25.903,119.626,0.0,0,1020 00:16:24,围网
20444,25.903,119.626,0.11,0,1020 00:06:22,围网
