渔船ID,lat,lon,速度,方向,time,type
25916,24.324,118.118,0.0,0,0903 16:55:58,刺网
25916,24.324,118.118,0.32,0,0903 16:45:55,刺网
25916,24.324,118.118,0.11,337,0903 16:35:57,刺网
25916,24.324,118.118,0.32,140,0903 16:25:35,刺网
25916,24.324,118.118,0.22,136,0903 16:15:51,刺网
25916,24.324,118.118,0.11,108,0903 16:06:00,刺网
25916,24.324,118.118,0.11,91,0903 15:55:47,刺网
25916,24.324,118.118,0.11,71,0903 15:45:46,刺网
25916,24.324,118.118,0.11,167,0903 15:35:46,刺网
25916,24.324,118.118,0.0,346,0903 15:25:46,刺网
25916,24.324,118.118,0.0,150,0903 15:15:45,刺网
25916,24.324,118.118,0.32,297,0903 15:05:47,刺网
25916,24.323,118.12,0.32,206,0903 14:55:46,刺网
25916,24.321,118.12,0.11,0,0903 14:45:46,刺网
25916,24.321,118.12,0.22,30,0903 14:35:42,刺网
25916,24.321,118.12,0.11,71,0903 14:25:42,刺网
25916,24.321,118.12,0.32,0,0903 14:15:42,刺网
25916,24.321,118.12,0.11,246,0903 14:06:11,刺网
25916,24.321,118.12,0.0,50,0903 13:55:39,刺网
25916,24.321,118.12,0.11,0,0903 13:45:36,刺网
25916,24.321,118.12,0.22,91,0903 13:35:22,刺网
25916,24.321,118.12,0.11,138,0903 13:25:37,刺网
25916,24.321,118.12,0.32,0,0903 13:15:34,刺网
25916,24.321,118.12,0.22,0,0903 13:05:33,刺网
25916,24.321,118.12,0.11,0,0903 12:55:31,刺网
25916,24.321,118.12,0.11,81,0903 12:45:31,刺网
25916,24.321,118.12,0.32,133,0903 12:35:34,刺网
25916,24.321,118.12,0.7,10,0903 12:25:16,刺网
25916,24.321,118.12,0.0,10,0903 12:15:30,刺网
25916,24.321,118.12,0.32,338,0903 12:05:27,刺网
25916,24.321,118.12,0.0,233,0903 11:55:27,刺网
25916,24.321,118.12,0.11,5,0903 11:45:26,刺网
25916,24.321,118.12,0.11,160,0903 11:35:26,刺网
25916,24.321,118.12,0.11,280,0903 11:25:24,刺网
25916,24.321,118.12,0.11,276,0903 11:15:24,刺网
25916,24.321,118.12,0.32,287,0903 11:05:23,刺网
25916,24.321,118.12,0.32,301,0903 10:55:22,刺网
25916,24.321,118.12,0.22,209,0903 10:45:22,刺网
25916,24.321,118.12,0.32,354,0903 10:35:20,刺网
25916,24.321,118.12,0.11,0,0903 10:25:21,刺网
25916,24.321,118.12,0.22,0,0903 10:15:16,刺网
25916,24.321,118.12,0.0,81,0903 10:05:16,刺网
25916,24.321,118.12,0.22,300,0903 09:55:17,刺网
25916,24.321,118.12,0.0,169,0903 09:45:14,刺网
25916,24.321,118.12,0.32,50,0903 09:35:15,刺网
25916,24.321,118.12,0.0,0,0903 09:25:16,刺网
25916,24.321,118.12,0.11,110,0903 09:15:14,刺网
25916,24.321,118.12,0.11,312,0903 09:05:15,刺网
25916,24.321,118.12,0.0,30,0903 08:55:13,刺网
25916,24.321,118.12,0.11,0,0903 08:45:13,刺网
25916,24.321,118.12,0.22,307,0903 08:35:10,刺网
25916,24.321,118.12,0.11,0,0903 08:25:10,刺网
25916,24.321,118.12,0.11,0,0903 08:14:53,刺网
25916,24.321,118.12,0.0,0,0903 08:05:06,刺网
25916,24.321,118.12,0.32,132,0903 07:55:04,刺网
25916,24.321,118.12,0.0,0,0903 07:44:46,刺网
25916,24.321,118.12,0.0,0,0903 07:35:04,刺网
25916,24.321,118.12,0.11,0,0903 07:25:01,刺网
25916,24.321,118.12,0.0,0,0903 07:14:48,刺网
25916,24.321,118.12,0.11,317,0903 07:05:02,刺网
25916,24.321,118.12,0.0,0,0903 06:54:45,刺网
25916,24.321,118.121,0.22,0,0903 06:44:57,刺网
25916,24.321,118.121,0.11,0,0903 06:34:56,刺网
25916,24.321,118.12,0.0,71,0903 06:24:55,刺网
25916,24.321,118.12,0.0,50,0903 06:14:56,刺网
25916,24.321,118.12,0.22,156,0903 06:04:52,刺网
25916,24.321,118.12,0.11,208,0903 05:54:55,刺网
25916,24.321,118.12,0.11,173,0903 05:44:47,刺网
25916,24.321,118.12,0.11,0,0903 05:34:35,刺网
25916,24.321,118.12,0.22,0,0903 05:24:48,刺网
25916,24.321,118.12,0.38,0,0903 05:14:48,刺网
25916,24.329,118.126,9.88,165,0903 05:04:49,刺网
25916,24.346,118.139,7.72,257,0903 04:54:50,刺网
25916,24.353,118.146,3.51,6,0903 04:45:24,刺网
25916,24.34,118.154,5.29,328,0903 04:34:47,刺网
25916,24.33,118.166,6.1,297,0903 04:24:45,刺网
25916,24.323,118.183,5.72,295,0903 04:14:43,刺网
25916,24.316,118.197,2.32,265,0903 04:04:42,刺网
25916,24.318,118.201,2.1,326,0903 03:54:40,刺网
25916,24.315,118.205,2.32,287,0903 03:44:36,刺网
25916,24.311,118.21,2.21,350,0903 03:34:39,刺网
25916,24.306,118.214,1.78,340,0903 03:24:59,刺网
25916,24.302,118.217,1.89,357,0903 03:14:30,刺网
25916,24.297,118.223,2.0,333,0903 03:04:22,刺网
25916,24.292,118.226,1.89,342,0903 02:54:34,刺网
25916,24.288,118.231,1.78,343,0903 02:44:33,刺网
25916,24.283,118.235,10.09,10,0903 02:34:43,刺网
25916,24.287,118.23,2.32,161,0903 02:24:39,刺网
25916,24.292,118.226,2.37,158,0903 02:14:38,刺网
25916,24.297,118.222,2.0,145,0903 02:04:28,刺网
25916,24.302,118.218,2.37,150,0903 01:54:25,刺网
25916,24.306,118.213,1.89,149,0903 01:44:23,刺网
25916,24.311,118.209,2.7,140,0903 01:34:19,刺网
25916,24.315,118.205,2.21,149,0903 01:24:28,刺网
25916,24.32,118.201,1.78,156,0903 01:14:18,刺网
25916,24.324,118.196,1.89,149,0903 01:04:15,刺网
25916,24.327,118.192,2.91,30,0903 00:54:16,刺网
25916,24.321,118.197,3.02,323,0903 00:44:12,刺网
25916,24.315,118.202,2.91,332,0903 00:34:12,刺网
25916,24.31,118.208,2.91,326,0903 00:23:53,刺网
25916,24.305,118.215,2.91,276,0903 00:14:07,刺网
25916,24.303,118.223,2.7,311,0903 00:04:22,刺网
25916,24.299,118.231,2.59,271,0902 23:54:09,刺网
25916,24.296,118.238,2.7,317,0902 23:44:03,刺网
25916,24.293000000000006,118.245,2.91,303,0902 23:34:04,刺网
25916,24.29,118.252,2.32,297,0902 23:24:04,刺网
25916,24.287,118.259,2.59,290,0902 23:14:05,刺网
25916,24.286,118.265,2.59,274,0902 23:04:01,刺网
25916,24.285,118.272,3.08,274,0902 22:53:59,刺网
25916,24.284,118.28,3.78,270,0902 22:43:59,刺网
25916,24.275,118.296,7.61,307,0902 22:33:58,刺网
25916,24.271,118.317,6.91,268,0902 22:23:57,刺网
25916,24.269,118.337,7.88,297,0902 22:13:56,刺网
25916,24.259,118.357,5.72,285,0902 22:03:57,刺网
25916,24.254,118.377,7.07,274,0902 21:53:52,刺网
25916,24.242,118.395,7.88,332,0902 21:44:24,刺网
25916,24.227,118.401,3.99,296,0902 21:33:46,刺网
25916,24.218000000000004,118.419,1.4,2,0902 21:23:30,刺网
25916,24.21,118.42,2.7,348,0902 21:13:28,刺网
25916,24.194000000000006,118.417,2.21,344,0902 20:53:37,刺网
25916,24.186,118.416,3.02,20,0902 20:43:34,刺网
25916,24.178,118.414,2.91,345,0902 20:33:30,刺网
25916,24.171,118.41,2.21,40,0902 20:23:27,刺网
25916,24.165,118.404,3.18,30,0902 20:13:23,刺网
25916,24.158,118.398,3.62,30,0902 20:03:23,刺网
25916,24.151,118.394,3.02,50,0902 19:53:30,刺网
25916,24.145,118.389,3.29,30,0902 19:43:17,刺网
25916,24.138,118.385,1.78,40,0902 19:33:21,刺网
25916,24.126,118.375,2.91,40,0902 19:13:12,刺网
25916,24.12,118.37,3.02,50,0902 19:03:08,刺网
25916,24.115,118.366,3.18,40,0902 18:53:12,刺网
25916,24.109,118.361,2.1,40,0902 18:43:11,刺网
25916,24.098000000000006,118.352,2.21,30,0902 18:23:06,刺网
25916,24.093000000000004,118.348,2.0,352,0902 18:13:07,刺网
25916,24.087,118.344,2.32,40,0902 18:03:06,刺网
25916,24.081,118.341,1.89,20,0902 17:53:01,刺网
25916,24.076,118.337,2.48,10,0902 17:42:53,刺网
25916,24.072,118.333,1.62,50,0902 17:32:50,刺网
25916,24.068,118.329,0.81,340,0902 17:22:49,刺网
25916,24.066,118.328,1.08,187,0902 17:12:47,刺网
25916,24.072,118.332,0.38,201,0902 17:02:47,刺网
25916,24.078000000000007,118.337,2.59,207,0902 16:52:46,刺网
25916,24.084,118.342,2.0,207,0902 16:42:45,刺网
25916,24.091,118.346,2.59,205,0902 16:32:43,刺网
25916,24.098000000000006,118.35,2.0,207,0902 16:22:58,刺网
25916,24.105,118.356,2.7,196,0902 16:12:57,刺网
25916,24.112,118.36,3.4,197,0902 16:02:54,刺网
25916,24.118,118.365,1.3,205,0902 15:52:52,刺网
25916,24.125,118.371,2.7,220,0902 15:42:32,刺网
25916,24.132,118.375,3.72,192,0902 15:32:49,刺网
25916,24.139,118.379,2.7,196,0902 15:22:31,刺网
25916,24.146,118.383,3.08,200,0902 15:12:48,刺网
25916,24.155,118.389,4.91,213,0902 15:02:45,刺网
25916,24.16,118.395,3.29,208,0902 14:53:10,刺网
25916,24.167,118.401,3.29,202,0902 14:42:33,刺网
25916,24.18,118.412,3.08,227,0902 14:22:31,刺网
25916,24.186,118.417,2.91,227,0902 14:12:45,刺网
25916,24.193,118.423,2.59,204,0902 14:02:45,刺网
25916,24.2,118.428,2.7,224,0902 13:52:24,刺网
25916,24.206,118.434,2.37,204,0902 13:42:04,刺网
25916,24.212,118.438,2.91,215,0902 13:32:18,刺网
25916,24.219,118.443,3.89,211,0902 13:22:17,刺网
25916,24.224,118.448,2.48,214,0902 13:12:15,刺网
25916,24.236,118.459,2.48,233,0902 12:52:07,刺网
25916,24.235,118.462,2.91,248,0902 12:42:05,刺网
25916,24.231,118.463,2.1,10,0902 12:32:04,刺网
25916,24.221,118.461,3.4,280,0902 12:12:04,刺网
25916,24.222,118.469,4.7,255,0902 12:02:00,刺网
25916,24.223000000000006,118.476,2.1,286,0902 11:51:58,刺网
25916,24.224,118.482,2.48,278,0902 11:41:41,刺网
25916,24.224,118.489,1.62,264,0902 11:31:53,刺网
25916,24.225,118.495,1.03,246,0902 11:21:53,刺网
25916,24.227,118.501,2.81,282,0902 11:11:50,刺网
25916,24.227,118.506,3.72,245,0902 11:01:33,刺网
25916,24.243,118.513,2.21,197,0902 10:51:45,刺网
25916,24.245,118.502,2.21,40,0902 10:31:46,刺网
25916,24.243,118.495,2.7,61,0902 10:21:43,刺网
25916,24.24,118.479,1.3,101,0902 10:01:26,刺网
25916,24.24,118.472,0.49,91,0902 09:51:39,刺网
25916,24.242,118.465,2.0,122,0902 09:41:38,刺网
25916,24.247,118.45,1.4,154,0902 09:21:24,刺网
25916,24.248,118.444,0.7,104,0902 09:11:36,刺网
25916,24.249,118.437,1.51,40,0902 09:01:33,刺网
25916,24.242,118.431,3.02,30,0902 08:51:31,刺网
25916,24.236,118.426,3.89,1,0902 08:41:29,刺网
25916,24.229,118.421,3.51,61,0902 08:31:26,刺网
25916,24.222,118.416,2.1,40,0902 08:21:21,刺网
25916,24.216,118.411,1.4,40,0902 08:11:19,刺网
25916,24.21,118.405,1.08,5,0902 08:01:18,刺网
25916,24.204,118.4,4.1,257,0902 07:51:15,刺网
25916,24.198,118.396,3.02,20,0902 07:41:10,刺网
25916,24.192,118.395,2.59,344,0902 07:31:14,刺网
25916,24.188,118.403,6.21,250,0902 07:21:12,刺网
25916,24.197,118.408,1.67,195,0902 07:11:22,刺网
25916,24.203000000000007,118.409,1.89,190,0902 07:01:26,刺网
25916,24.208,118.411,2.1,223,0902 06:51:25,刺网
25916,24.214,118.413,2.21,210,0902 06:41:26,刺网
25916,24.219,118.416,1.89,230,0902 06:31:24,刺网
25916,24.225,118.419,2.32,195,0902 06:21:22,刺网
25916,24.231,118.422,2.21,138,0902 06:11:20,刺网
25916,24.239,118.425,3.72,214,0902 06:01:19,刺网
25916,24.244,118.427,2.1,197,0902 05:51:20,刺网
25916,24.25,118.429,2.37,211,0902 05:41:31,刺网
25916,24.255,118.426,1.4,135,0902 05:31:55,刺网
25916,24.263,118.413,1.78,111,0902 05:11:29,刺网
25916,24.269,118.399,0.81,110,0902 04:51:20,刺网
25916,24.272,118.392,1.3,171,0902 04:41:17,刺网
25916,24.274,118.386,2.32,131,0902 04:31:17,刺网
25916,24.277,118.379,1.51,91,0902 04:21:14,刺网
25916,24.279,118.373,0.92,119,0902 04:11:15,刺网
25916,24.282,118.366,2.37,136,0902 04:01:12,刺网
25916,24.286,118.356,5.88,103,0902 03:51:18,刺网
25916,24.29,118.335,7.07,91,0902 03:41:42,刺网
25916,24.293000000000006,118.314,6.58,105,0902 03:31:09,刺网
25916,24.296,118.293,7.18,81,0902 03:21:07,刺网
25916,24.3,118.272,6.58,108,0902 03:11:03,刺网
25916,24.31,118.252,7.39,119,0902 03:01:01,刺网
25916,24.318,118.232,8.09,112,0902 02:50:46,刺网
25916,24.328000000000007,118.212,8.09,121,0902 02:41:00,刺网
25916,24.337,118.191,7.5,108,0902 02:30:59,刺网
25916,24.346,118.171,7.39,116,0902 02:20:59,刺网
25916,24.351,118.151,6.91,108,0902 02:10:58,刺网
25916,24.353,118.147,0.81,215,0902 02:00:57,刺网
25916,24.352,118.145,6.69,61,0902 01:50:57,刺网
25916,24.336,118.13,7.18,30,0902 01:40:55,刺网
25916,24.319000000000006,118.123,7.18,71,0902 01:31:16,刺网
25916,24.323,118.12,0.11,0,0902 01:20:55,刺网
25916,24.323,118.12,0.22,0,0902 01:10:54,刺网
25916,24.322,118.12,0.22,230,0902 01:00:53,刺网
25916,24.323,118.12,0.32,161,0902 00:50:51,刺网
25916,24.323,118.12,0.0,194,0902 00:40:51,刺网
25916,24.323,118.12,0.22,0,0902 00:30:51,刺网
25916,24.323,118.12,0.92,211,0902 00:20:49,刺网
25916,24.323,118.12,1.4,338,0902 00:10:47,刺网
25916,24.323,118.12,3.4,309,0902 00:00:34,刺网
