渔船ID,lat,lon,速度,方向,time,type
22668,24.869,118.833,0.11,184,1015 11:17:28,刺网
22668,24.869,118.833,0.11,130,1015 11:07:28,刺网
22668,24.869,118.833,0.0,91,1015 10:47:25,刺网
22668,24.869,118.833,0.0,194,1015 10:37:23,刺网
22668,24.869,118.833,0.22,160,1015 10:07:31,刺网
22668,24.869,118.833,0.22,0,1015 09:57:21,刺网
22668,24.869,118.833,0.11,156,1015 09:47:23,刺网
22668,24.869,118.832,0.11,165,1015 09:37:25,刺网
22668,24.869,118.832,0.11,61,1015 09:27:18,刺网
22668,24.869,118.833,0.32,0,1015 09:07:18,刺网
22668,24.869,118.833,0.0,61,1015 08:57:19,刺网
22668,24.869,118.833,0.11,10,1015 08:47:17,刺网
22668,24.869,118.833,0.0,0,1015 08:37:17,刺网
22668,24.869,118.833,0.22,0,1015 08:27:16,刺网
22668,24.869,118.833,0.32,0,1015 08:17:16,刺网
22668,24.869,118.833,0.11,0,1015 08:07:24,刺网
22668,24.869,118.833,0.0,0,1015 07:37:20,刺网
22668,24.869,118.833,0.11,231,1015 07:27:14,刺网
22668,24.869,118.833,0.32,0,1015 07:17:12,刺网
22668,24.869,118.833,0.11,278,1015 07:07:22,刺网
22668,24.869,118.833,0.22,350,1015 06:57:09,刺网
22668,24.869,118.833,0.11,208,1015 06:47:08,刺网
22668,24.869,118.833,0.11,0,1015 06:37:04,刺网
22668,24.869,118.833,0.11,0,1015 06:27:07,刺网
22668,24.869,118.833,0.11,0,1015 06:17:06,刺网
22668,24.869,118.833,0.22,153,1015 06:07:03,刺网
22668,24.87,118.833,0.11,342,1015 05:57:01,刺网
22668,24.869,118.833,0.0,192,1015 05:47:00,刺网
22668,24.87,118.833,0.11,227,1015 05:37:02,刺网
22668,24.869,118.833,0.22,148,1015 05:27:01,刺网
22668,24.869,118.833,0.11,0,1015 05:17:03,刺网
22668,24.869,118.833,0.22,264,1015 05:06:58,刺网
22668,24.87,118.833,0.32,322,1015 04:57:01,刺网
22668,24.869,118.833,0.32,40,1015 04:47:00,刺网
22668,24.869,118.833,0.0,0,1015 04:36:59,刺网
22668,24.869,118.833,0.11,0,1015 04:26:58,刺网
22668,24.869,118.833,0.0,0,1015 04:16:57,刺网
22668,24.869,118.833,0.22,0,1015 04:06:55,刺网
22668,24.869,118.833,0.22,301,1015 03:56:56,刺网
22668,24.869,118.833,0.22,71,1015 03:46:58,刺网
22668,24.869,118.833,0.59,30,1015 03:36:57,刺网
22668,24.869,118.833,5.07,357,1015 03:26:55,刺网
22668,24.869,118.833,2.81,104,1015 03:16:55,刺网
22668,24.869,118.833,0.32,319,1015 03:06:54,刺网
22668,24.869,118.833,0.22,0,1015 02:56:53,刺网
22668,24.869,118.833,0.22,107,1015 02:46:56,刺网
22668,24.869,118.833,0.22,0,1015 02:36:55,刺网
22668,24.869,118.833,0.32,91,1015 02:26:54,刺网
22668,24.869,118.833,0.32,0,1015 02:16:54,刺网
22668,24.869,118.833,0.11,0,1015 02:06:49,刺网
22668,24.869,118.833,0.11,308,1015 01:56:51,刺网
22668,24.869,118.833,0.22,273,1015 01:46:50,刺网
22668,24.869,118.833,0.0,0,1015 01:36:50,刺网
22668,24.869,118.833,0.32,123,1015 01:26:48,刺网
22668,24.869,118.833,0.32,173,1015 01:16:50,刺网
22668,24.869,118.833,0.32,109,1015 01:06:48,刺网
22668,24.869,118.833,0.0,0,1015 00:56:48,刺网
22668,24.869,118.833,0.32,166,1015 00:46:47,刺网
22668,24.869,118.833,0.11,0,1015 00:36:48,刺网
22668,24.869,118.833,0.11,126,1015 00:26:46,刺网
22668,24.869,118.833,0.22,0,1015 00:16:47,刺网
22668,24.869,118.833,0.11,71,1015 00:06:45,刺网
22668,24.869,118.833,0.22,104,1014 23:56:54,刺网
22668,24.869,118.833,0.11,0,1014 23:46:54,刺网
22668,24.869,118.833,0.22,273,1014 23:36:45,刺网
22668,24.869,118.833,0.32,0,1014 23:26:50,刺网
22668,24.869,118.833,0.22,0,1014 23:16:38,刺网
22668,24.869,118.833,0.32,142,1014 23:06:42,刺网
22668,24.869,118.833,0.0,337,1014 22:56:39,刺网
22668,24.869,118.833,0.32,0,1014 22:46:48,刺网
22668,24.869,118.833,0.11,0,1014 22:36:43,刺网
22668,24.869,118.833,0.32,0,1014 22:16:48,刺网
22668,24.869,118.833,0.32,0,1014 22:06:35,刺网
22668,24.869,118.833,0.22,0,1014 21:56:48,刺网
22668,24.869,118.833,0.22,0,1014 21:46:48,刺网
22668,24.869,118.833,0.22,124,1014 21:36:42,刺网
22668,24.869,118.833,0.11,0,1014 21:26:37,刺网
22668,24.869,118.833,0.11,133,1014 21:06:55,刺网
22668,24.869,118.833,0.22,0,1014 20:56:38,刺网
22668,24.869,118.833,0.11,0,1014 20:46:37,刺网
22668,24.869,118.833,0.11,114,1014 20:36:38,刺网
22668,24.869,118.833,0.22,0,1014 20:26:27,刺网
22668,24.869,118.833,0.32,0,1014 20:16:30,刺网
22668,24.869,118.833,0.11,0,1014 20:06:27,刺网
22668,24.869,118.833,0.22,0,1014 19:56:28,刺网
22668,24.869,118.833,0.22,257,1014 19:46:28,刺网
22668,24.869,118.833,0.22,0,1014 19:36:27,刺网
22668,24.869,118.833,0.11,0,1014 19:26:25,刺网
22668,24.869,118.833,0.22,0,1014 19:16:22,刺网
22668,24.869,118.833,0.22,0,1014 19:06:38,刺网
22668,24.869,118.833,0.0,0,1014 18:56:35,刺网
22668,24.869,118.833,0.11,0,1014 18:46:24,刺网
22668,24.869,118.833,0.32,216,1014 18:36:24,刺网
22668,24.869,118.833,0.11,0,1014 18:26:20,刺网
22668,24.869,118.833,0.11,0,1014 18:16:23,刺网
22668,24.869,118.833,0.0,0,1014 18:06:18,刺网
22668,24.869,118.833,0.11,0,1014 17:56:19,刺网
22668,24.869,118.833,0.22,0,1014 17:46:43,刺网
22668,24.869,118.833,0.0,0,1014 17:36:17,刺网
22668,24.869,118.833,0.0,8,1014 17:26:17,刺网
22668,24.869,118.833,0.32,262,1014 17:16:15,刺网
22668,24.869,118.833,0.22,10,1014 17:06:14,刺网
22668,24.869,118.833,0.11,0,1014 16:56:14,刺网
22668,24.869,118.833,0.0,344,1014 16:46:12,刺网
22668,24.869,118.833,0.22,0,1014 16:36:10,刺网
22668,24.869,118.833,0.22,0,1014 16:26:09,刺网
22668,24.869,118.833,0.22,0,1014 16:16:08,刺网
22668,24.869,118.833,0.32,113,1014 16:06:07,刺网
22668,24.869,118.833,0.0,113,1014 15:56:33,刺网
22668,24.869,118.833,0.0,71,1014 15:46:09,刺网
22668,24.869,118.833,0.0,246,1014 15:36:13,刺网
22668,24.869,118.833,0.11,0,1014 15:26:10,刺网
22668,24.869,118.833,0.22,0,1014 15:16:13,刺网
22668,24.869,118.833,0.22,0,1014 15:06:15,刺网
22668,24.869,118.833,0.0,0,1014 14:56:10,刺网
22668,24.869,118.833,0.11,0,1014 14:46:28,刺网
22668,24.869,118.833,0.32,358,1014 14:36:02,刺网
22668,24.869,118.833,0.22,0,1014 14:26:02,刺网
22668,24.869,118.833,0.11,30,1014 14:16:11,刺网
22668,24.869,118.833,0.11,0,1014 14:05:59,刺网
22668,24.869,118.833,0.11,0,1014 13:55:59,刺网
22668,24.869,118.833,0.0,0,1014 13:46:01,刺网
22668,24.869,118.833,0.11,0,1014 13:35:59,刺网
22668,24.869,118.833,0.22,0,1014 13:25:56,刺网
22668,24.869,118.833,0.0,0,1014 13:15:58,刺网
22668,24.869,118.833,0.22,20,1014 13:05:54,刺网
22668,24.869,118.833,0.11,263,1014 12:45:56,刺网
22668,24.869,118.833,0.11,256,1014 12:35:57,刺网
22668,24.869,118.833,0.32,290,1014 12:25:55,刺网
22668,24.869,118.833,0.32,0,1014 12:15:55,刺网
22668,24.869,118.833,0.0,30,1014 12:05:49,刺网
22668,24.869,118.833,0.0,0,1014 11:45:53,刺网
22668,24.869,118.833,0.0,0,1014 11:35:47,刺网
22668,24.869,118.833,0.22,0,1014 11:15:50,刺网
22668,24.869,118.833,0.11,0,1014 11:05:49,刺网
22668,24.869,118.833,0.0,298,1014 10:55:44,刺网
22668,24.869,118.833,0.0,0,1014 10:35:41,刺网
22668,24.869,118.833,0.11,0,1014 10:15:45,刺网
22668,24.869,118.833,0.0,0,1014 10:05:42,刺网
22668,24.869,118.833,0.22,20,1014 09:55:50,刺网
22668,24.869,118.833,0.0,272,1014 09:45:45,刺网
22668,24.869,118.833,0.0,0,1014 09:35:43,刺网
22668,24.869,118.833,0.32,311,1014 09:25:45,刺网
22668,24.868,118.834,0.11,0,1014 09:15:43,刺网
22668,24.868,118.834,0.32,264,1014 08:55:40,刺网
22668,24.869,118.834,0.32,0,1014 08:45:42,刺网
22668,24.87,118.833,0.32,0,1014 08:35:41,刺网
22668,24.87,118.833,0.0,0,1014 08:25:37,刺网
22668,24.869,118.833,0.0,149,1014 08:05:35,刺网
22668,24.869,118.833,0.11,0,1014 07:55:38,刺网
22668,24.869,118.833,0.22,0,1014 07:46:05,刺网
22668,24.873,118.834,0.22,0,1014 07:35:46,刺网
22668,24.87,118.833,0.11,244,1014 07:25:42,刺网
22668,24.869,118.833,0.11,111,1014 07:05:32,刺网
22668,24.869,118.833,0.11,30,1014 06:55:31,刺网
22668,24.869,118.833,0.0,190,1014 06:45:31,刺网
22668,24.869,118.833,0.32,102,1014 06:35:29,刺网
22668,24.869,118.833,0.11,0,1014 06:25:35,刺网
22668,24.869,118.833,0.0,91,1014 06:15:31,刺网
22668,24.869,118.833,0.0,10,1014 06:05:24,刺网
22668,24.869,118.833,0.22,193,1014 05:55:25,刺网
22668,24.869,118.833,0.11,165,1014 05:45:23,刺网
22668,24.869,118.833,0.0,40,1014 05:35:35,刺网
22668,24.869,118.833,0.0,0,1014 05:25:22,刺网
22668,24.869,118.833,0.32,186,1014 05:15:22,刺网
22668,24.869,118.833,0.0,0,1014 05:05:18,刺网
22668,24.869,118.833,0.11,0,1014 04:45:21,刺网
22668,24.869,118.833,0.0,0,1014 04:35:30,刺网
22668,24.869,118.833,0.0,0,1014 04:25:17,刺网
22668,24.869,118.833,0.11,0,1014 04:15:16,刺网
22668,24.869,118.833,0.0,20,1014 04:05:32,刺网
22668,24.858,118.817,0.11,0,1014 03:55:37,刺网
22668,24.856,118.824,0.22,0,1014 03:45:32,刺网
22668,24.868,118.835,0.22,50,1014 03:35:18,刺网
22668,24.872,118.825,0.32,0,1014 03:25:26,刺网
22668,24.869,118.834,0.22,295,1014 03:15:21,刺网
22668,24.869,118.833,0.0,0,1014 03:05:13,刺网
22668,24.869,118.833,0.11,0,1014 02:55:16,刺网
22668,24.869,118.833,0.11,137,1014 02:45:11,刺网
22668,24.869,118.833,0.22,0,1014 02:35:21,刺网
22668,24.869,118.833,0.11,245,1014 02:25:11,刺网
22668,24.869,118.833,0.32,0,1014 02:15:09,刺网
22668,24.869,118.833,0.0,0,1014 02:05:06,刺网
22668,24.869,118.833,0.22,0,1014 01:55:08,刺网
22668,24.869,118.833,0.11,0,1014 01:45:07,刺网
22668,24.869,118.833,0.32,0,1014 01:35:18,刺网
22668,24.869,118.833,0.11,0,1014 01:25:21,刺网
22668,24.869,118.833,0.22,0,1014 01:15:07,刺网
22668,24.869,118.833,0.0,61,1014 01:05:36,刺网
22668,24.869,118.833,0.32,61,1014 00:55:03,刺网
22668,24.869,118.833,0.22,40,1014 00:45:01,刺网
22668,24.869,118.833,0.11,350,1014 00:35:01,刺网
22668,24.869,118.833,0.32,0,1014 00:25:00,刺网
22668,24.869,118.833,0.22,0,1014 00:14:59,刺网
22668,24.869,118.833,0.32,324,1014 00:04:57,刺网
