渔船ID,lat,lon,速度,方向,time,type
22809,22.623,117.073,4.37,76,0921 15:01:09,拖网
22809,22.619,117.058,4.48,83,0921 14:50:11,拖网
22809,22.615,117.045,4.75,43,0921 14:40:11,拖网
22809,22.603,117.04,4.96,13,0921 14:30:11,拖网
22809,22.59,117.034,5.07,18,0921 14:20:11,拖网
22809,22.577,117.029,5.18,16,0921 14:10:11,拖网
22809,22.565,117.024,4.86,13,0921 14:00:12,拖网
22809,22.552,117.019,4.96,16,0921 13:50:12,拖网
22809,22.54,117.013,4.59,16,0921 13:40:12,拖网
22809,22.527,117.012,4.59,345,0921 13:30:12,拖网
22809,22.519,117.022,4.7,283,0921 13:20:12,拖网
22809,22.517,117.035,4.37,268,0921 13:10:12,拖网
22809,22.517,117.046,4.16,267,0921 13:01:09,拖网
22809,22.517,117.06,3.67,275,0921 12:50:12,拖网
22809,22.508000000000006,117.069,5.07,321,0921 12:40:13,拖网
22809,22.497,117.075,4.59,13,0921 12:30:12,拖网
22809,22.484,117.073,4.59,2,0921 12:20:12,拖网
22809,22.475,117.068,1.3,115,0921 12:10:12,拖网
22809,22.477,117.062,4.59,97,0921 12:00:12,拖网
22809,22.478,117.05,4.26,101,0921 11:50:12,拖网
22809,22.479,117.037,4.05,99,0921 11:40:12,拖网
22809,22.48,117.024,4.26,101,0921 11:30:11,拖网
22809,22.482,117.012,4.16,84,0921 11:20:11,拖网
22809,22.484,117.0,3.89,102,0921 11:10:12,拖网
22809,22.486,116.989,4.26,111,0921 11:01:09,拖网
22809,22.493,116.977,4.48,128,0921 10:50:12,拖网
22809,22.496,116.965,4.26,84,0921 10:40:12,拖网
22809,22.487,116.964,4.75,311,0921 10:30:12,拖网
22809,22.486,116.976,4.16,269,0921 10:20:12,拖网
22809,22.487,116.988,4.48,267,0921 10:10:13,拖网
22809,22.487,117.001,3.78,262,0921 10:00:13,拖网
22809,22.488000000000003,117.014,4.37,268,0921 09:50:12,拖网
22809,22.489,117.026,4.75,263,0921 09:40:12,拖网
22809,22.491,117.039,4.7,264,0921 09:30:57,拖网
22809,22.498,117.064,4.75,235,0921 09:10:12,拖网
22809,22.505,117.074,3.99,227,0921 09:01:09,拖网
22809,22.516,117.083,4.37,202,0921 08:50:12,拖网
22809,22.528,117.091,5.07,215,0921 08:40:12,拖网
22809,22.539,117.098,4.96,225,0921 08:30:12,拖网
22809,22.55,117.106,4.7,214,0921 08:20:12,拖网
22809,22.562,117.113,4.7,215,0921 08:10:12,拖网
22809,22.575,117.113,5.67,113,0921 08:00:12,拖网
22809,22.58,117.113,2.48,88,0921 07:50:11,拖网
22809,22.586,117.112,2.37,167,0921 07:40:11,拖网
22809,22.594,117.111,5.07,183,0921 07:30:11,拖网
22809,22.607,117.11,4.86,183,0921 07:20:12,拖网
22809,22.621,117.109,4.96,158,0921 07:10:12,拖网
22809,22.633000000000006,117.107,4.86,188,0921 07:01:10,拖网
22809,22.648000000000003,117.107,4.86,180,0921 06:50:12,拖网
22809,22.662,117.108,5.07,186,0921 06:40:12,拖网
22809,22.676,117.111,4.75,180,0921 06:30:12,拖网
22809,22.69,117.11,4.96,188,0921 06:20:12,拖网
22809,22.703000000000007,117.111,4.59,179,0921 06:10:12,拖网
22809,22.717,117.11,5.07,181,0921 06:00:12,拖网
22809,22.731,117.112,5.07,171,0921 05:50:13,拖网
22809,22.744,117.112,4.75,194,0921 05:40:13,拖网
22809,22.758000000000006,117.111,5.07,187,0921 05:30:13,拖网
22809,22.771,117.111,4.96,173,0921 05:20:12,拖网
22809,22.784,117.112,5.29,184,0921 05:10:12,拖网
22809,22.797,117.113,4.37,176,0921 05:01:10,拖网
22809,22.811,117.113,4.37,174,0921 04:50:13,拖网
22809,22.824,117.115,5.07,200,0921 04:40:13,拖网
22809,22.837,117.115,4.48,181,0921 04:30:12,拖网
22809,22.85,117.116,4.26,203,0921 04:20:13,拖网
22809,22.862,117.119,4.48,184,0921 04:10:12,拖网
22809,22.875,117.121,3.89,203,0921 04:00:12,拖网
22809,22.886,117.127,4.16,217,0921 03:50:12,拖网
22809,22.896,117.133,4.86,212,0921 03:40:12,拖网
22809,22.905,117.139,3.56,223,0921 03:30:12,拖网
22809,22.916,117.146,6.96,211,0921 03:20:13,拖网
22809,22.921,117.142,1.08,171,0921 03:10:11,拖网
22809,22.929,117.141,4.16,178,0921 03:01:10,拖网
22809,22.941,117.145,4.75,205,0921 02:50:15,拖网
22809,22.952,117.15,4.48,209,0921 02:40:13,拖网
22809,22.963,117.154,4.48,202,0921 02:30:13,拖网
22809,22.974,117.159,3.35,210,0921 02:20:13,拖网
22809,22.984,117.163,3.99,189,0921 02:10:13,拖网
22809,22.994,117.167,4.59,205,0921 02:00:13,拖网
22809,23.004,117.172,3.89,183,0921 01:50:12,拖网
22809,23.014,117.176,3.89,200,0921 01:40:19,拖网
22809,23.034,117.186,4.7,218,0921 01:20:13,拖网
22809,23.043000000000006,117.191,4.16,215,0921 01:10:13,拖网
22809,23.052,117.195,4.16,224,0921 01:01:10,拖网
22809,23.063,117.201,4.16,207,0921 00:50:14,拖网
22809,23.073,117.206,4.16,191,0921 00:40:13,拖网
22809,23.084,117.21,4.05,196,0921 00:30:14,拖网
22809,23.094,117.213,3.89,185,0921 00:20:13,拖网
22809,23.105,117.216,3.99,199,0921 00:10:14,拖网
22809,23.115,117.221,4.7,224,0921 00:00:14,拖网
22809,23.126,117.226,3.78,200,0920 23:50:14,拖网
22809,23.137,117.23,4.48,193,0920 23:40:13,拖网
22809,23.148000000000003,117.235,4.37,203,0920 23:30:14,拖网
22809,23.159,117.24,4.16,208,0920 23:20:14,拖网
22809,23.173,117.248,8.69,208,0920 23:10:14,拖网
22809,23.197,117.257,10.15,198,0920 23:01:11,拖网
22809,23.225,117.269,10.25,193,0920 22:50:14,拖网
22809,23.253,117.266,10.15,178,0920 22:40:14,拖网
22809,23.281,117.27,10.09,193,0920 22:30:15,拖网
22809,23.309,117.275,10.47,199,0920 22:20:15,拖网
22809,23.335,117.286,9.98,209,0920 22:10:15,拖网
22809,23.362,117.29,10.15,203,0920 22:00:14,拖网
22809,23.386,117.307,10.58,202,0920 21:50:14,拖网
22809,23.413,117.316,10.47,185,0920 21:40:15,拖网
22809,23.441,117.321,10.25,190,0920 21:30:14,拖网
22809,23.469,117.327,9.88,185,0920 21:20:14,拖网
22809,23.496,117.336,10.09,201,0920 21:10:15,拖网
22809,23.52,117.345,10.15,206,0920 21:01:12,拖网
22809,23.549,117.351,9.55,193,0920 20:50:15,拖网
22809,23.573,117.36,8.85,207,0920 20:40:15,拖网
22809,23.576,117.364,0.05,0,0920 20:30:14,拖网
22809,23.576,117.365,0.05,0,0920 20:20:13,拖网
22809,23.576,117.364,0.27,0,0920 20:10:14,拖网
22809,23.576,117.364,0.0,0,0920 20:00:15,拖网
22809,23.576,117.364,0.0,0,0920 19:50:15,拖网
22809,23.576,117.364,0.0,0,0920 19:40:15,拖网
22809,23.576,117.364,0.0,0,0920 19:30:15,拖网
22809,23.576,117.364,0.0,0,0920 19:20:15,拖网
22809,23.576,117.364,0.0,0,0920 19:10:15,拖网
22809,23.576,117.364,0.05,0,0920 19:01:12,拖网
22809,23.576,117.364,0.0,0,0920 18:50:16,拖网
22809,23.577,117.364,0.0,0,0920 18:40:15,拖网
22809,23.577,117.364,0.16,0,0920 18:30:15,拖网
22809,23.576,117.364,0.27,0,0920 18:20:15,拖网
22809,23.576,117.365,0.16,0,0920 18:10:15,拖网
22809,23.577,117.364,0.05,0,0920 18:00:15,拖网
22809,23.576,117.364,0.27,0,0920 17:50:15,拖网
22809,23.576,117.364,0.59,110,0920 17:40:49,拖网
22809,23.577,117.364,0.05,0,0920 17:20:15,拖网
22809,23.577,117.364,0.0,0,0920 17:10:15,拖网
22809,23.577,117.364,0.05,0,0920 17:01:13,拖网
22809,23.577,117.364,0.0,0,0920 16:50:15,拖网
22809,23.577,117.364,0.05,0,0920 16:40:15,拖网
22809,23.577,117.365,0.0,0,0920 16:30:41,拖网
22809,23.577,117.365,0.0,0,0920 16:10:15,拖网
22809,23.577,117.365,0.0,0,0920 16:00:15,拖网
22809,23.577,117.365,0.0,0,0920 15:50:15,拖网
22809,23.577,117.364,0.0,0,0920 15:40:15,拖网
22809,23.577,117.364,0.0,0,0920 15:30:16,拖网
22809,23.577,117.364,0.0,0,0920 15:20:16,拖网
22809,23.577,117.364,0.0,0,0920 15:10:16,拖网
22809,23.577,117.364,0.05,0,0920 15:01:13,拖网
22809,23.577,117.364,0.0,0,0920 14:50:16,拖网
22809,23.577,117.365,0.05,0,0920 14:40:15,拖网
22809,23.577,117.365,0.05,0,0920 14:30:16,拖网
22809,23.577,117.365,0.0,0,0920 14:20:16,拖网
22809,23.577,117.365,0.0,0,0920 14:10:15,拖网
22809,23.577,117.365,0.05,0,0920 14:00:15,拖网
22809,23.577,117.365,0.05,0,0920 13:50:56,拖网
22809,23.577,117.365,0.0,0,0920 13:30:15,拖网
22809,23.577,117.365,0.0,0,0920 13:20:15,拖网
22809,23.577,117.365,0.0,0,0920 13:10:14,拖网
22809,23.576,117.365,0.0,0,0920 13:01:13,拖网
22809,23.576,117.365,0.0,0,0920 12:50:16,拖网
22809,23.576,117.365,0.0,0,0920 12:40:15,拖网
22809,23.576,117.365,0.0,0,0920 12:30:15,拖网
22809,23.576,117.365,0.0,0,0920 12:20:15,拖网
22809,23.577,117.365,0.0,0,0920 12:10:15,拖网
22809,23.577,117.365,0.0,0,0920 12:00:15,拖网
22809,23.576,117.365,0.0,0,0920 11:50:14,拖网
22809,23.576,117.365,0.0,0,0920 11:40:15,拖网
22809,23.576,117.365,0.0,0,0920 11:30:15,拖网
22809,23.576,117.365,0.0,0,0920 11:20:15,拖网
22809,23.576,117.365,0.05,0,0920 11:10:16,拖网
22809,23.577,117.365,0.0,0,0920 11:01:13,拖网
22809,23.577,117.365,0.27,0,0920 10:50:16,拖网
22809,23.576,117.365,0.05,0,0920 10:40:16,拖网
22809,23.577,117.365,0.59,53,0920 10:30:16,拖网
22809,23.576,117.365,0.05,0,0920 10:20:16,拖网
22809,23.577,117.365,0.0,0,0920 10:10:16,拖网
22809,23.577,117.365,0.0,0,0920 10:00:16,拖网
22809,23.577,117.365,0.0,0,0920 09:50:16,拖网
22809,23.577,117.365,0.0,0,0920 09:40:16,拖网
22809,23.577,117.365,0.05,0,0920 09:30:16,拖网
22809,23.577,117.365,0.05,0,0920 09:20:16,拖网
22809,23.577,117.364,0.0,0,0920 09:10:16,拖网
22809,23.577,117.365,0.0,0,0920 09:01:13,拖网
22809,23.577,117.364,0.05,0,0920 08:50:16,拖网
22809,23.576,117.364,0.0,0,0920 08:40:16,拖网
22809,23.576,117.364,0.0,0,0920 08:30:20,拖网
22809,23.577,117.364,0.0,0,0920 08:10:16,拖网
22809,23.577,117.364,0.0,0,0920 08:00:16,拖网
22809,23.577,117.364,0.0,0,0920 07:50:16,拖网
22809,23.577,117.364,0.0,0,0920 07:40:16,拖网
22809,23.577,117.365,0.0,0,0920 07:30:16,拖网
22809,23.577,117.364,0.0,0,0920 07:20:16,拖网
22809,23.577,117.364,0.0,0,0920 07:10:16,拖网
22809,23.577,117.364,0.0,0,0920 07:01:14,拖网
22809,23.577,117.364,0.05,0,0920 06:50:16,拖网
22809,23.577,117.365,0.0,0,0920 06:40:16,拖网
22809,23.577,117.365,0.0,0,0920 06:30:17,拖网
22809,23.577,117.364,0.0,0,0920 06:20:17,拖网
22809,23.577,117.365,0.0,0,0920 06:10:17,拖网
22809,23.577,117.365,0.0,0,0920 06:00:17,拖网
22809,23.577,117.365,0.0,0,0920 05:50:17,拖网
22809,23.577,117.364,0.0,0,0920 05:40:17,拖网
22809,23.577,117.365,0.0,0,0920 05:30:17,拖网
22809,23.577,117.364,0.0,0,0920 05:20:17,拖网
22809,23.577,117.365,0.0,0,0920 05:10:17,拖网
22809,23.577,117.364,0.0,0,0920 05:01:14,拖网
22809,23.577,117.364,0.0,0,0920 04:50:17,拖网
22809,23.576,117.365,0.05,0,0920 04:40:16,拖网
22809,23.576,117.364,0.0,0,0920 04:30:16,拖网
22809,23.576,117.365,0.0,0,0920 04:20:16,拖网
22809,23.576,117.364,0.0,0,0920 04:10:16,拖网
22809,23.576,117.365,0.0,0,0920 04:00:17,拖网
22809,23.576,117.364,0.0,0,0920 03:50:16,拖网
22809,23.576,117.365,0.0,0,0920 03:40:16,拖网
22809,23.576,117.365,0.0,0,0920 03:30:16,拖网
22809,23.576,117.365,0.0,0,0920 03:20:17,拖网
22809,23.576,117.365,0.0,0,0920 03:10:17,拖网
22809,23.576,117.365,0.0,0,0920 03:01:14,拖网
22809,23.576,117.365,0.27,0,0920 02:50:20,拖网
22809,23.576,117.365,0.76,87,0920 02:40:17,拖网
22809,23.576,117.365,0.38,0,0920 02:30:17,拖网
22809,23.576,117.365,0.05,0,0920 02:20:17,拖网
22809,23.576,117.365,0.16,0,0920 02:10:17,拖网
22809,23.576,117.365,0.05,0,0920 02:00:17,拖网
22809,23.576,117.365,0.05,0,0920 01:50:17,拖网
22809,23.576,117.365,0.16,0,0920 01:40:17,拖网
22809,23.576,117.365,0.05,0,0920 01:30:17,拖网
22809,23.576,117.364,0.0,0,0920 01:20:17,拖网
22809,23.576,117.365,0.05,0,0920 01:10:22,拖网
22809,23.576,117.365,0.0,0,0920 00:50:17,拖网
22809,23.576,117.365,0.05,0,0920 00:40:17,拖网
22809,23.576,117.365,0.49,83,0920 00:30:17,拖网
22809,23.576,117.364,0.0,0,0920 00:20:17,拖网
22809,23.576,117.364,0.0,0,0920 00:10:17,拖网
22809,23.576,117.364,0.0,0,0920 00:00:18,拖网
