渔船ID,lat,lon,速度,方向,time,type
24825,25.823,120.488,1.03,219,1009 11:14:59,围网
24825,25.826,120.494,2.1,208,1009 11:04:56,围网
24825,25.83,120.5,2.59,238,1009 10:54:56,围网
24825,25.833,120.507,2.37,248,1009 10:44:01,围网
24825,25.836,120.513,1.78,218,1009 10:34:54,围网
24825,25.84,120.519,2.48,237,1009 10:24:54,围网
24825,25.843000000000004,120.526,2.32,237,1009 10:14:52,围网
24825,25.846,120.533,2.48,283,1009 10:04:51,围网
24825,25.847,120.54,2.48,251,1009 09:54:12,围网
24825,25.849,120.547,3.02,241,1009 09:44:48,围网
24825,25.852,120.554,2.48,235,1009 09:34:46,围网
24825,25.855,120.562,2.32,229,1009 09:24:46,围网
24825,25.858,120.569,5.72,312,1009 09:14:40,围网
24825,25.868,120.591,3.02,238,1009 08:44:38,围网
24825,25.87,120.599,3.29,247,1009 08:34:40,围网
24825,25.874,120.607,6.48,209,1009 08:24:37,围网
24825,25.878,120.615,3.4,226,1009 08:14:35,围网
24825,25.88,120.623,2.91,273,1009 08:04:30,围网
24825,25.883000000000006,120.631,2.81,228,1009 07:54:30,围网
24825,25.887,120.639,3.08,218,1009 07:44:30,围网
24825,25.893,120.645,3.99,217,1009 07:34:28,围网
24825,25.898000000000003,120.652,1.89,247,1009 07:24:27,围网
24825,25.903,120.66,3.99,245,1009 07:13:33,围网
24825,25.908,120.668,3.4,245,1009 07:04:26,围网
24825,25.913,120.677,0.0,306,1009 06:54:26,围网
24825,25.918000000000006,120.685,3.18,223,1009 06:44:28,围网
24825,25.924,120.692,4.32,246,1009 06:34:22,围网
24825,25.93,120.701,3.4,219,1009 06:24:21,围网
24825,25.937,120.708,3.89,218,1009 06:14:16,围网
24825,25.945,120.716,7.18,212,1009 06:04:36,围网
24825,25.952,120.724,0.32,321,1009 05:54:12,围网
24825,25.951,120.723,3.62,197,1009 05:44:11,围网
24825,25.952,120.723,2.59,313,1009 05:34:11,围网
24825,25.952,120.723,0.0,268,1009 05:24:09,围网
24825,25.952,120.723,0.22,174,1009 05:14:08,围网
24825,25.952,120.724,0.0,10,1009 05:04:06,围网
24825,25.952,120.724,0.0,317,1009 04:53:10,围网
24825,25.952,120.724,0.32,292,1009 04:44:02,围网
24825,25.952,120.724,0.11,350,1009 04:34:01,围网
24825,25.952,120.724,0.32,0,1009 04:23:05,围网
24825,25.952,120.724,0.22,202,1009 04:13:04,围网
24825,25.952,120.724,0.59,6,1009 04:03:03,围网
24825,25.952,120.724,0.22,261,1009 03:53:54,围网
24825,25.952,120.725,0.22,156,1009 03:43:54,围网
24825,25.952,120.725,0.22,342,1009 03:33:50,围网
24825,25.952,120.725,1.89,307,1009 03:23:50,围网
24825,25.952,120.725,3.18,308,1009 03:13:49,围网
24825,25.952,120.725,0.11,183,1009 03:02:53,围网
24825,25.952,120.725,0.0,180,1009 02:53:44,围网
24825,25.952,120.725,0.22,185,1009 02:42:49,围网
24825,25.952,120.725,1.89,326,1009 02:33:43,围网
24825,25.952,120.725,1.51,257,1009 02:23:42,围网
24825,25.952,120.725,0.22,128,1009 02:13:40,围网
24825,25.952,120.725,0.32,10,1009 02:02:45,围网
24825,25.952,120.726,0.11,120,1009 01:53:40,围网
24825,25.953000000000007,120.725,0.0,317,1009 01:42:44,围网
24825,25.952,120.725,0.0,71,1009 01:33:34,围网
24825,25.953000000000007,120.725,0.32,81,1009 01:23:33,围网
24825,25.953000000000007,120.725,0.11,123,1009 01:13:30,围网
24825,25.953000000000007,120.725,0.0,91,1009 01:03:29,围网
24825,25.952,120.726,0.22,199,1009 00:53:27,围网
24825,25.952,120.725,0.22,278,1009 00:43:19,围网
24825,25.952,120.726,0.32,318,1009 00:23:23,围网
24825,25.953000000000007,120.726,0.0,81,1009 00:13:19,围网
24825,25.952,120.726,0.32,263,1009 00:03:18,围网
24825,25.953000000000007,120.726,0.22,269,1008 23:53:17,围网
24825,25.952,120.726,0.0,40,1008 23:43:16,围网
24825,25.953000000000007,120.726,0.11,266,1008 23:33:16,围网
24825,25.953000000000007,120.726,0.32,114,1008 23:23:17,围网
24825,25.952,120.726,0.11,30,1008 23:13:15,围网
24825,25.953000000000007,120.726,0.22,343,1008 23:03:12,围网
24825,25.953000000000007,120.726,0.32,309,1008 22:53:11,围网
24825,25.953000000000007,120.726,0.11,307,1008 22:43:09,围网
24825,25.953000000000007,120.726,0.0,354,1008 22:33:08,围网
24825,25.953000000000007,120.726,0.32,256,1008 22:23:06,围网
24825,25.953000000000007,120.726,0.11,142,1008 22:13:04,围网
24825,25.953000000000007,120.726,0.11,241,1008 22:03:07,围网
24825,25.953000000000007,120.726,0.92,158,1008 21:53:02,围网
24825,25.953000000000007,120.726,0.59,180,1008 21:43:01,围网
24825,25.953000000000007,120.726,1.08,278,1008 21:32:59,围网
24825,25.953000000000007,120.726,0.32,140,1008 21:22:59,围网
24825,25.953000000000007,120.726,0.0,347,1008 21:12:57,围网
24825,25.954,120.727,1.03,198,1008 21:02:56,围网
24825,25.958,120.728,1.4,269,1008 20:52:00,围网
24825,25.959,120.731,1.3,257,1008 20:41:56,围网
24825,25.96,120.734,3.29,286,1008 20:32:51,围网
24825,25.962,120.737,1.19,308,1008 20:22:49,围网
24825,25.964,120.74,1.4,252,1008 20:12:47,围网
24825,25.964,120.746,2.32,302,1008 20:02:46,围网
24825,25.959,120.751,2.91,345,1008 19:52:43,围网
24825,25.952,120.751,3.4,359,1008 19:42:42,围网
24825,25.945,120.75,2.21,10,1008 19:32:42,围网
24825,25.939,120.747,2.7,20,1008 19:22:38,围网
24825,25.933000000000003,120.745,2.48,10,1008 19:11:46,围网
24825,25.926,120.744,2.1,9,1008 19:02:38,围网
24825,25.919,120.742,2.32,40,1008 18:52:37,围网
24825,25.913,120.739,2.91,30,1008 18:41:41,围网
24825,25.909,120.733,2.48,61,1008 18:32:35,围网
24825,25.906,120.727,3.72,50,1008 18:22:33,围网
24825,25.902,120.72,2.21,30,1008 18:12:30,围网
24825,25.898000000000003,120.715,1.89,50,1008 18:02:29,围网
24825,25.893,120.71,2.32,40,1008 17:52:31,围网
24825,25.888,120.706,2.59,40,1008 17:42:31,围网
24825,25.883000000000006,120.701,2.37,30,1008 17:32:32,围网
24825,25.878,120.697,2.21,50,1008 17:22:44,围网
24825,25.872,120.693,2.32,30,1008 17:12:33,围网
24825,25.866,120.69,1.89,30,1008 17:02:28,围网
24825,25.86,120.687,0.92,358,1008 16:51:23,围网
24825,25.854,120.685,1.89,20,1008 16:42:09,围网
24825,25.841,120.681,2.32,20,1008 16:22:21,围网
24825,25.836,120.677,1.67,71,1008 16:12:19,围网
24825,25.831,120.672,1.51,40,1008 16:02:06,围网
24825,25.813,120.664,2.7,10,1008 15:42:52,围网
24825,25.813,120.664,2.32,20,1008 15:32:26,围网
24825,25.806,120.66,2.48,10,1008 15:22:07,围网
24825,25.793000000000006,120.652,2.81,50,1008 15:02:07,围网
24825,25.788,120.646,2.32,50,1008 14:52:32,围网
24825,25.782,120.64,3.29,50,1008 14:41:56,围网
24825,25.777,120.634,3.02,61,1008 14:32:11,围网
24825,25.772,120.628,2.59,50,1008 14:22:04,围网
24825,25.766,120.623,3.08,30,1008 14:11:58,围网
24825,25.758000000000006,120.618,3.4,40,1008 14:01:55,围网
24825,25.75,120.609,4.91,50,1008 13:52:05,围网
24825,25.74,120.597,6.8,10,1008 13:42:03,围网
24825,25.723000000000006,120.589,5.77,10,1008 13:32:07,围网
24825,25.718000000000004,120.59,0.81,298,1008 13:22:09,围网
24825,25.717,120.593,0.7,259,1008 13:12:06,围网
24825,25.718000000000004,120.594,0.81,231,1008 13:02:27,围网
24825,25.718000000000004,120.596,0.81,224,1008 12:52:10,围网
24825,25.722,120.599,2.21,194,1008 12:41:59,围网
24825,25.728,120.603,2.59,202,1008 12:31:59,围网
24825,25.734,120.606,1.03,221,1008 12:21:04,围网
24825,25.74,120.606,4.37,81,1008 12:11:54,围网
24825,25.752,120.605,3.4,184,1008 11:51:52,围网
24825,25.758000000000006,120.606,2.1,198,1008 11:41:51,围网
24825,25.765,120.606,2.48,179,1008 11:31:47,围网
24825,25.778,120.607,2.1,167,1008 11:11:44,围网
24825,25.785,120.608,1.3,207,1008 11:01:44,围网
24825,25.792,120.609,2.37,156,1008 10:51:42,围网
24825,25.799,120.609,2.59,189,1008 10:40:49,围网
24825,25.806,120.61,7.72,30,1008 10:31:44,围网
24825,25.812,120.612,2.48,166,1008 10:21:38,围网
24825,25.819000000000006,120.614,5.07,196,1008 10:11:40,围网
24825,25.826,120.616,3.18,212,1008 10:01:47,围网
24825,25.83,120.621,2.21,232,1008 09:51:36,围网
24825,25.833,120.625,2.1,225,1008 09:41:36,围网
24825,25.837,120.63,10.09,176,1008 09:31:35,围网
24825,25.843000000000004,120.633,1.89,217,1008 09:21:34,围网
24825,25.85,120.634,2.21,222,1008 09:11:31,围网
24825,25.857,120.636,2.21,205,1008 09:01:26,围网
24825,25.864,120.637,2.48,179,1008 08:51:25,围网
24825,25.871,120.638,2.37,196,1008 08:40:31,围网
24825,25.878,120.64,3.08,180,1008 08:30:32,围网
24825,25.885,120.641,5.18,199,1008 08:20:30,围网
24825,25.893,120.642,2.7,191,1008 08:10:29,围网
24825,25.9,120.643,10.09,241,1008 08:01:18,围网
24825,25.915,120.647,2.48,213,1008 07:41:17,围网
24825,25.924,120.654,2.7,216,1008 07:31:13,围网
24825,25.913,120.651,6.91,10,1008 07:21:14,围网
24825,25.905,120.65,1.08,91,1008 07:11:10,围网
24825,25.906,120.653,0.49,212,1008 07:01:10,围网
24825,25.906,120.654,1.08,190,1008 06:50:16,围网
24825,25.909,120.656,1.08,230,1008 06:41:03,围网
24825,25.913,120.658,3.08,199,1008 06:31:26,围网
24825,25.921,120.659,2.48,175,1008 06:21:10,围网
24825,25.929,120.661,7.07,148,1008 06:10:08,围网
24825,25.937,120.661,3.78,176,1008 06:00:14,围网
24825,25.945,120.661,2.48,189,1008 05:50:03,围网
24825,25.953000000000007,120.663,2.7,203,1008 05:40:56,围网
24825,25.961,120.665,2.81,185,1008 05:30:56,围网
24825,25.969,120.665,2.81,171,1008 05:20:54,围网
24825,25.977,120.667,3.08,204,1008 05:10:52,围网
24825,25.984,120.671,3.08,220,1008 05:00:50,围网
24825,25.991,120.678,3.29,226,1008 04:50:49,围网
24825,25.996,120.685,2.91,228,1008 04:39:53,围网
24825,26.002,120.692,3.08,341,1008 04:30:46,围网
24825,26.009,120.697,9.17,212,1008 04:20:45,围网
24825,26.017,120.7,9.01,40,1008 04:10:45,围网
24825,26.025,120.7,7.02,186,1008 04:00:44,围网
24825,26.033,120.7,0.92,185,1008 03:50:44,围网
24825,26.042,120.699,5.4,205,1008 03:39:50,围网
24825,26.05,120.699,8.8,115,1008 03:30:42,围网
24825,26.058000000000003,120.7,2.48,176,1008 03:20:42,围网
24825,26.066,120.7,2.32,193,1008 03:10:40,围网
24825,26.075,120.705,3.02,285,1008 02:59:46,围网
24825,26.083,120.705,2.59,174,1008 02:50:36,围网
24825,26.091,120.703,2.48,152,1008 02:40:32,围网
24825,26.097,120.698,2.1,152,1008 02:30:34,围网
24825,26.099,120.69,2.21,61,1008 02:20:33,围网
24825,26.092,120.684,2.91,10,1008 02:10:30,围网
24825,26.086,120.681,3.08,358,1008 02:01:03,围网
24825,26.077,120.681,3.18,10,1008 01:50:51,围网
24825,26.068,120.68,6.58,30,1008 01:39:50,围网
24825,26.061,120.679,3.02,3,1008 01:30:51,围网
24825,26.052,120.679,2.81,2,1008 01:19:54,围网
24825,26.042,120.678,2.81,7,1008 01:10:37,围网
24825,26.034,120.678,3.78,0,1008 01:00:36,围网
24825,26.023000000000003,120.679,4.8,352,1008 00:50:36,围网
24825,26.016,120.679,0.81,10,1008 00:40:32,围网
24825,26.015,120.68,2.37,20,1008 00:30:34,围网
24825,26.015,120.681,0.32,352,1008 00:20:33,围网
24825,26.014,120.681,0.32,61,1008 00:10:32,围网
24825,26.011,120.682,1.78,360,1008 00:00:30,围网
