渔船ID,lat,lon,速度,方向,time,type
27730,23.007,117.743,3.78,88,1020 14:52:07,拖网
27730,23.01,117.733,3.89,129,1020 14:42:07,拖网
27730,23.011,117.722,3.56,89,1020 14:32:06,拖网
27730,23.012,117.711,3.56,86,1020 14:22:06,拖网
27730,23.013,117.701,0.97,174,1020 14:12:07,拖网
27730,23.014,117.692,3.78,109,1020 14:03:04,拖网
27730,23.016,117.68,4.26,74,1020 13:52:07,拖网
27730,23.016,117.673,0.97,44,1020 13:42:07,拖网
27730,23.015,117.679,2.75,242,1020 13:32:07,拖网
27730,23.014,117.688,3.89,290,1020 13:22:07,拖网
27730,23.014,117.7,4.26,279,1020 13:12:07,拖网
27730,23.012,117.711,4.05,272,1020 13:02:07,拖网
27730,23.007,117.722,4.05,253,1020 12:52:07,拖网
27730,23.007,117.733,4.26,292,1020 12:42:07,拖网
27730,23.005,117.745,4.37,301,1020 12:32:07,拖网
27730,23.004,117.757,4.48,282,1020 12:22:07,拖网
27730,23.004,117.768,3.18,259,1020 12:12:07,拖网
27730,23.003,117.778,4.59,283,1020 12:03:05,拖网
27730,23.002,117.791,3.89,283,1020 11:52:07,拖网
27730,22.994,117.813,4.16,338,1020 11:32:07,拖网
27730,22.986,117.81,3.35,112,1020 11:22:07,拖网
27730,22.987,117.799,4.16,82,1020 11:12:07,拖网
27730,22.987,117.789,3.56,104,1020 11:02:07,拖网
27730,22.987,117.779,3.45,101,1020 10:52:07,拖网
27730,22.987,117.769,3.45,79,1020 10:42:07,拖网
27730,22.988000000000003,117.759,3.99,113,1020 10:32:07,拖网
27730,22.987,117.749,2.75,99,1020 10:22:07,拖网
27730,22.987,117.741,1.57,131,1020 10:12:07,拖网
27730,22.986,117.735,3.29,50,1020 10:03:05,拖网
27730,22.978,117.728,3.67,37,1020 09:52:08,拖网
27730,22.978,117.729,4.26,238,1020 09:42:08,拖网
27730,22.983,117.729,1.57,121,1020 09:32:08,拖网
27730,22.983,117.72,2.48,64,1020 09:22:30,拖网
27730,22.984,117.701,2.86,103,1020 09:02:08,拖网
27730,22.985,117.692,1.46,75,1020 08:52:07,拖网
27730,22.978,117.693,3.89,286,1020 08:42:28,拖网
27730,22.974,117.718,4.7,275,1020 08:22:08,拖网
27730,22.973000000000006,117.73,3.78,284,1020 08:12:06,拖网
27730,22.971,117.741,4.16,277,1020 08:03:05,拖网
27730,22.969,117.754,3.78,293,1020 07:52:08,拖网
27730,22.968000000000004,117.766,4.26,271,1020 07:42:08,拖网
27730,22.966,117.778,4.37,313,1020 07:32:08,拖网
27730,22.966,117.79,3.99,262,1020 07:22:08,拖网
27730,22.966,117.802,3.67,296,1020 07:12:08,拖网
27730,22.964,117.814,3.56,282,1020 07:02:08,拖网
27730,22.963,117.826,4.48,268,1020 06:52:08,拖网
27730,22.96,117.837,4.96,289,1020 06:42:08,拖网
27730,22.957,117.848,3.18,293,1020 06:32:08,拖网
27730,22.954,117.858,4.75,276,1020 06:22:07,拖网
27730,22.95,117.867,3.99,311,1020 06:12:07,拖网
27730,22.946,117.874,2.7,308,1020 06:03:06,拖网
27730,22.943,117.884,3.18,299,1020 05:52:08,拖网
27730,22.94,117.891,3.99,16,1020 05:42:08,拖网
27730,22.924,117.895,4.16,150,1020 05:22:08,拖网
27730,22.949,117.89,3.35,122,1020 04:52:08,拖网
27730,22.954,117.881,2.0,105,1020 04:42:09,拖网
27730,22.954,117.871,3.45,96,1020 04:32:09,拖网
27730,22.961,117.852,2.27,80,1020 04:12:09,拖网
27730,22.963,117.842,3.99,114,1020 04:03:06,拖网
27730,22.962,117.832,2.7,86,1020 03:52:09,拖网
27730,22.963,117.822,3.67,91,1020 03:42:09,拖网
27730,22.964,117.811,3.29,97,1020 03:32:09,拖网
27730,22.964,117.801,3.35,101,1020 03:22:09,拖网
27730,22.967,117.791,2.7,103,1020 03:12:08,拖网
27730,22.967,117.782,4.05,79,1020 03:02:08,拖网
27730,22.968000000000004,117.771,2.75,139,1020 02:52:07,拖网
27730,22.97,117.761,3.35,70,1020 02:42:07,拖网
27730,22.969,117.751,3.89,115,1020 02:32:07,拖网
27730,22.97,117.74,3.78,117,1020 02:22:08,拖网
27730,22.972,117.729,3.45,107,1020 02:12:08,拖网
27730,22.972,117.72,3.67,76,1020 02:03:06,拖网
27730,22.972,117.708,4.16,121,1020 01:52:09,拖网
27730,22.974,117.698,3.89,80,1020 01:42:09,拖网
27730,22.974,117.687,4.26,89,1020 01:32:09,拖网
27730,22.973000000000006,117.676,5.67,56,1020 01:22:09,拖网
27730,22.971,117.672,1.35,146,1020 01:12:09,拖网
27730,22.975,117.671,3.08,83,1020 01:02:08,拖网
27730,22.978,117.661,3.67,97,1020 00:52:09,拖网
27730,22.98,117.651,4.16,91,1020 00:42:09,拖网
27730,22.983,117.64,3.56,104,1020 00:32:08,拖网
27730,22.987,117.63,3.89,130,1020 00:22:08,拖网
27730,22.989,117.62,3.67,100,1020 00:12:09,拖网
27730,22.989,117.609,4.05,88,1020 00:03:07,拖网
