渔船ID,lat,lon,速度,方向,time,type
26579,26.92,120.204,0.05,0,0903 14:29:08,刺网
26579,26.92,120.204,0.05,0,0903 14:19:08,刺网
26579,26.92,120.204,0.05,0,0903 14:09:08,刺网
26579,26.92,120.204,0.05,0,0903 13:59:08,刺网
26579,26.92,120.204,0.38,339,0903 13:49:08,刺网
26579,26.92,120.204,0.49,80,0903 13:39:08,刺网
26579,26.919,120.204,2.97,81,0903 13:32:38,刺网
26579,26.921,120.208,0.05,0,0903 13:09:08,刺网
26579,26.921,120.208,0.05,0,0903 12:59:08,刺网
26579,26.921,120.208,0.0,0,0903 12:49:08,刺网
26579,26.921,120.208,0.0,0,0903 12:39:08,刺网
26579,26.921,120.208,0.05,0,0903 12:29:08,刺网
26579,26.921,120.208,0.0,0,0903 12:19:08,刺网
26579,26.921,120.208,0.0,0,0903 12:09:08,刺网
26579,26.921,120.208,0.16,0,0903 11:59:08,刺网
26579,26.921,120.208,0.16,0,0903 11:49:08,刺网
26579,26.921,120.208,0.05,0,0903 11:39:08,刺网
26579,26.921,120.208,0.0,0,0903 11:30:06,刺网
26579,26.921,120.208,0.16,0,0903 11:19:08,刺网
26579,26.921,120.208,0.16,0,0903 11:09:09,刺网
26579,26.921,120.208,0.27,0,0903 10:59:09,刺网
26579,26.921,120.208,0.27,0,0903 10:49:09,刺网
26579,26.921,120.208,0.05,0,0903 10:39:08,刺网
26579,26.921,120.208,0.0,0,0903 10:29:09,刺网
26579,26.921,120.208,0.0,0,0903 10:19:08,刺网
26579,26.921,120.208,0.16,0,0903 10:09:08,刺网
26579,26.921,120.208,0.05,0,0903 10:02:19,刺网
26579,26.921,120.208,0.0,0,0903 09:39:09,刺网
26579,26.921,120.208,0.0,0,0903 09:32:38,刺网
26579,26.921,120.208,0.0,0,0903 09:09:09,刺网
26579,26.921,120.208,0.0,0,0903 08:59:09,刺网
26579,26.921,120.208,0.05,0,0903 08:49:09,刺网
26579,26.921,120.208,0.0,0,0903 08:39:09,刺网
26579,26.921,120.208,0.0,0,0903 08:29:09,刺网
26579,26.921,120.208,0.0,0,0903 08:19:09,刺网
26579,26.921,120.208,0.0,0,0903 08:09:09,刺网
26579,26.921,120.208,0.0,0,0903 07:59:09,刺网
26579,26.921,120.208,0.0,0,0903 07:49:09,刺网
26579,26.921,120.208,0.0,0,0903 07:39:09,刺网
26579,26.921,120.208,0.0,0,0903 07:30:07,刺网
26579,26.921,120.208,0.0,0,0903 07:19:09,刺网
26579,26.921,120.208,0.0,0,0903 07:09:09,刺网
26579,26.921,120.208,0.0,0,0903 06:59:09,刺网
26579,26.921,120.208,0.0,0,0903 06:49:08,刺网
26579,26.921,120.208,0.0,0,0903 06:39:09,刺网
26579,26.921,120.208,0.0,0,0903 06:29:09,刺网
26579,26.921,120.208,0.0,0,0903 06:19:09,刺网
26579,26.921,120.208,0.0,0,0903 06:09:09,刺网
26579,26.921,120.208,0.0,0,0903 05:59:09,刺网
26579,26.921,120.208,0.0,0,0903 05:49:09,刺网
26579,26.921,120.208,0.0,0,0903 05:39:09,刺网
26579,26.921,120.208,0.0,0,0903 05:30:07,刺网
26579,26.921,120.208,0.0,0,0903 05:19:09,刺网
26579,26.921,120.208,0.0,0,0903 05:09:09,刺网
26579,26.921,120.208,0.0,0,0903 04:59:09,刺网
26579,26.921,120.208,0.0,0,0903 04:49:09,刺网
26579,26.921,120.208,0.0,0,0903 04:39:10,刺网
26579,26.921,120.208,0.0,0,0903 04:29:10,刺网
26579,26.921,120.208,0.0,0,0903 04:19:10,刺网
26579,26.921,120.208,0.0,0,0903 04:09:10,刺网
26579,26.921,120.208,0.0,0,0903 03:59:10,刺网
26579,26.921,120.208,0.0,0,0903 03:49:10,刺网
26579,26.921,120.208,0.0,0,0903 03:39:10,刺网
26579,26.921,120.208,0.0,0,0903 03:30:08,刺网
26579,26.921,120.208,0.0,0,0903 03:19:10,刺网
26579,26.921,120.208,0.0,0,0903 03:09:10,刺网
26579,26.921,120.208,0.0,0,0903 02:59:10,刺网
26579,26.921,120.208,0.0,0,0903 02:49:10,刺网
26579,26.921,120.208,0.05,0,0903 02:39:10,刺网
26579,26.921,120.208,0.05,0,0903 02:29:09,刺网
26579,26.921,120.208,0.0,0,0903 02:19:10,刺网
26579,26.921,120.208,0.05,0,0903 02:09:11,刺网
26579,26.921,120.208,0.0,0,0903 01:59:10,刺网
26579,26.921,120.208,0.0,0,0903 01:49:10,刺网
26579,26.921,120.208,0.05,0,0903 01:39:10,刺网
26579,26.921,120.208,0.0,0,0903 01:30:08,刺网
26579,26.921,120.208,0.05,0,0903 01:19:10,刺网
26579,26.921,120.208,0.05,0,0903 01:11:30,刺网
26579,26.921,120.208,0.05,0,0903 00:51:30,刺网
26579,26.921,120.208,0.27,0,0903 00:29:10,刺网
26579,26.921,120.208,0.05,0,0903 00:19:10,刺网
26579,26.921,120.208,0.05,0,0903 00:09:10,刺网
26579,26.921,120.208,0.16,0,0902 23:59:10,刺网
26579,26.921,120.208,0.0,0,0902 23:49:11,刺网
26579,26.921,120.208,0.16,0,0902 23:39:11,刺网
26579,26.921,120.208,0.05,0,0902 23:30:09,刺网
26579,26.921,120.208,0.97,193,0902 23:19:11,刺网
26579,26.921,120.208,0.38,0,0902 23:09:11,刺网
26579,26.921,120.208,0.27,0,0902 22:59:12,刺网
26579,26.921,120.208,0.38,0,0902 22:51:34,刺网
26579,26.921,120.208,0.05,0,0902 22:29:12,刺网
26579,26.921,120.208,0.05,0,0902 22:19:12,刺网
26579,26.921,120.208,0.16,0,0902 22:09:11,刺网
26579,26.921,120.208,0.27,0,0902 21:59:12,刺网
26579,26.921,120.208,0.05,0,0902 21:49:11,刺网
26579,26.921,120.208,0.0,0,0902 21:39:11,刺网
26579,26.921,120.208,0.0,0,0902 21:30:09,刺网
26579,26.921,120.208,0.05,0,0902 21:19:11,刺网
26579,26.921,120.208,0.0,0,0902 21:09:11,刺网
26579,26.921,120.208,0.0,0,0902 20:59:11,刺网
26579,26.921,120.208,0.0,0,0902 20:49:11,刺网
26579,26.921,120.208,0.0,0,0902 20:39:11,刺网
26579,26.921,120.208,0.0,0,0902 20:29:12,刺网
26579,26.921,120.208,0.0,0,0902 20:19:11,刺网
26579,26.921,120.208,0.0,0,0902 20:09:11,刺网
26579,26.921,120.208,0.0,0,0902 19:59:12,刺网
26579,26.921,120.208,0.0,0,0902 19:49:12,刺网
26579,26.921,120.208,0.0,0,0902 19:39:11,刺网
26579,26.921,120.208,0.0,0,0902 19:30:09,刺网
26579,26.921,120.208,0.05,0,0902 19:19:12,刺网
26579,26.921,120.208,0.0,0,0902 19:09:12,刺网
26579,26.921,120.208,0.0,0,0902 18:59:12,刺网
26579,26.921,120.208,0.0,0,0902 18:49:12,刺网
26579,26.921,120.208,0.0,0,0902 18:39:14,刺网
26579,26.921,120.208,0.0,0,0902 18:29:12,刺网
26579,26.921,120.208,0.05,0,0902 18:19:12,刺网
26579,26.921,120.208,0.0,0,0902 18:09:12,刺网
26579,26.921,120.208,0.05,0,0902 17:59:12,刺网
26579,26.921,120.208,0.0,0,0902 17:49:12,刺网
26579,26.921,120.208,0.0,0,0902 17:39:12,刺网
26579,26.921,120.208,0.0,0,0902 17:30:10,刺网
26579,26.921,120.208,0.05,0,0902 17:19:13,刺网
26579,26.921,120.208,0.0,0,0902 17:09:13,刺网
26579,26.921,120.208,0.0,0,0902 16:59:13,刺网
26579,26.921,120.208,0.05,0,0902 16:49:12,刺网
26579,26.921,120.208,0.0,0,0902 16:39:13,刺网
26579,26.921,120.208,0.05,0,0902 16:29:13,刺网
26579,26.921,120.208,0.05,0,0902 16:19:13,刺网
26579,26.921,120.208,0.0,0,0902 16:11:53,刺网
26579,26.921,120.208,0.0,0,0902 15:49:13,刺网
26579,26.921,120.208,0.0,0,0902 15:39:13,刺网
26579,26.921,120.208,0.0,0,0902 15:30:10,刺网
26579,26.921,120.208,0.0,0,0902 15:19:13,刺网
26579,26.921,120.208,0.0,0,0902 15:09:12,刺网
26579,26.921,120.208,0.0,0,0902 14:59:13,刺网
26579,26.921,120.208,0.05,0,0902 14:49:13,刺网
26579,26.921,120.208,0.16,0,0902 14:39:12,刺网
26579,26.921,120.208,0.27,0,0902 14:29:12,刺网
26579,26.921,120.208,0.05,0,0902 14:19:13,刺网
26579,26.921,120.208,0.05,0,0902 14:09:13,刺网
26579,26.921,120.208,0.0,0,0902 13:59:13,刺网
26579,26.921,120.208,0.0,0,0902 13:49:13,刺网
26579,26.921,120.208,0.0,0,0902 13:39:13,刺网
26579,26.921,120.208,0.05,0,0902 13:30:11,刺网
26579,26.921,120.208,0.16,0,0902 13:21:37,刺网
26579,26.921,120.208,0.0,0,0902 12:59:14,刺网
26579,26.921,120.208,0.05,0,0902 12:49:13,刺网
26579,26.921,120.208,0.0,0,0902 12:39:13,刺网
26579,26.921,120.208,0.05,0,0902 12:29:13,刺网
26579,26.921,120.208,0.0,0,0902 12:19:13,刺网
26579,26.921,120.208,0.16,0,0902 12:09:13,刺网
26579,26.921,120.208,0.05,0,0902 12:01:30,刺网
26579,26.921,120.208,0.0,0,0902 10:59:14,刺网
26579,26.921,120.208,0.05,0,0902 10:49:14,刺网
26579,26.921,120.208,0.05,0,0902 10:39:14,刺网
26579,26.921,120.208,0.05,0,0902 10:29:14,刺网
26579,26.921,120.208,0.05,0,0902 10:19:14,刺网
26579,26.921,120.208,0.05,0,0902 10:09:14,刺网
26579,26.921,120.208,0.05,0,0902 09:59:14,刺网
26579,26.921,120.208,0.05,0,0902 09:49:14,刺网
26579,26.921,120.208,0.05,0,0902 09:39:14,刺网
26579,26.921,120.208,0.05,0,0902 09:30:12,刺网
26579,26.921,120.208,0.0,0,0902 09:19:14,刺网
26579,26.921,120.208,0.16,0,0902 09:09:14,刺网
26579,26.921,120.208,0.05,0,0902 08:59:14,刺网
26579,26.921,120.208,0.0,0,0902 08:49:14,刺网
26579,26.921,120.208,0.0,0,0902 08:39:14,刺网
26579,26.921,120.208,0.0,0,0902 08:29:14,刺网
26579,26.921,120.208,0.0,0,0902 08:21:31,刺网
26579,26.921,120.208,0.0,0,0902 07:59:14,刺网
26579,26.921,120.208,0.0,0,0902 07:49:14,刺网
26579,26.921,120.208,0.0,0,0902 07:39:14,刺网
26579,26.921,120.208,0.0,0,0902 07:30:12,刺网
26579,26.921,120.208,0.0,0,0902 07:19:15,刺网
26579,26.921,120.208,0.0,0,0902 07:09:15,刺网
26579,26.921,120.208,0.0,0,0902 06:59:14,刺网
26579,26.921,120.208,0.0,0,0902 06:49:14,刺网
26579,26.921,120.208,0.0,0,0902 06:39:15,刺网
26579,26.921,120.208,0.05,0,0902 06:29:16,刺网
26579,26.921,120.208,0.0,0,0902 06:19:15,刺网
26579,26.921,120.208,0.0,0,0902 06:09:15,刺网
26579,26.921,120.208,0.05,0,0902 05:59:15,刺网
26579,26.921,120.208,0.0,0,0902 05:49:15,刺网
26579,26.921,120.208,0.0,0,0902 05:39:15,刺网
26579,26.921,120.208,0.0,0,0902 05:30:12,刺网
26579,26.921,120.208,0.0,0,0902 05:19:15,刺网
26579,26.921,120.208,0.0,0,0902 05:09:15,刺网
26579,26.921,120.208,0.0,0,0902 04:59:15,刺网
26579,26.921,120.208,0.0,0,0902 04:49:15,刺网
26579,26.921,120.208,0.0,0,0902 04:39:16,刺网
26579,26.921,120.208,0.0,0,0902 04:29:16,刺网
26579,26.921,120.208,0.0,0,0902 04:19:16,刺网
26579,26.921,120.208,0.0,0,0902 04:09:16,刺网
26579,26.921,120.208,0.0,0,0902 03:59:16,刺网
26579,26.921,120.208,0.0,0,0902 03:49:16,刺网
26579,26.921,120.208,0.0,0,0902 03:39:16,刺网
26579,26.921,120.208,0.0,0,0902 03:30:14,刺网
26579,26.921,120.208,0.0,0,0902 03:19:16,刺网
26579,26.921,120.208,0.0,0,0902 03:09:16,刺网
26579,26.921,120.208,0.0,0,0902 02:59:16,刺网
26579,26.921,120.208,0.0,0,0902 02:49:15,刺网
26579,26.921,120.208,0.0,0,0902 02:39:16,刺网
26579,26.921,120.208,0.0,0,0902 02:29:16,刺网
26579,26.921,120.208,0.0,0,0902 02:19:15,刺网
26579,26.921,120.208,0.0,0,0902 02:09:15,刺网
26579,26.921,120.208,0.16,0,0902 01:59:16,刺网
26579,26.921,120.208,0.05,0,0902 01:49:16,刺网
26579,26.921,120.208,0.0,0,0902 01:39:16,刺网
26579,26.921,120.208,0.0,0,0902 01:30:14,刺网
26579,26.921,120.208,0.0,0,0902 01:19:17,刺网
26579,26.921,120.208,0.0,0,0902 01:09:16,刺网
26579,26.921,120.208,0.0,0,0902 00:59:16,刺网
26579,26.921,120.208,0.0,0,0902 00:49:16,刺网
26579,26.921,120.208,0.0,0,0902 00:39:16,刺网
26579,26.921,120.208,0.16,0,0902 00:29:16,刺网
26579,26.921,120.208,0.0,0,0902 00:19:17,刺网
26579,26.921,120.208,0.0,0,0902 00:09:17,刺网
