渔船ID,lat,lon,速度,方向,time,type
20894,25.905,119.635,0.0,0,0921 14:58:38,围网
20894,25.905,119.635,0.11,307,0921 14:37:34,围网
20894,25.905,119.635,0.22,102,0921 14:27:32,围网
20894,25.905,119.635,0.11,145,0921 14:17:29,围网
20894,25.905,119.635,0.22,235,0921 14:06:55,围网
20894,25.905,119.635,0.0,257,0921 13:57:29,围网
20894,25.905,119.635,0.22,242,0921 13:46:54,围网
20894,25.905,119.634,0.0,121,0921 13:37:26,围网
20894,25.905,119.635,0.0,135,0921 13:27:26,围网
20894,25.905,119.634,0.11,150,0921 13:17:25,围网
20894,25.905,119.634,0.22,138,0921 13:06:48,围网
20894,25.905,119.634,0.11,0,0921 12:57:21,围网
20894,25.905,119.634,0.0,217,0921 12:47:22,围网
20894,25.905,119.634,0.11,0,0921 12:36:44,围网
20894,25.905,119.634,0.32,30,0921 12:27:14,围网
20894,25.905,119.634,0.0,20,0921 12:17:15,围网
20894,25.905,119.634,0.32,0,0921 12:06:38,围网
20894,25.905,119.634,0.32,249,0921 11:57:12,围网
20894,25.905,119.634,0.22,0,0921 11:47:14,围网
20894,25.905,119.634,0.0,171,0921 11:37:09,围网
20894,25.905,119.634,0.0,61,0921 11:27:13,围网
20894,25.905,119.634,0.22,170,0921 11:16:36,围网
20894,25.905,119.634,0.0,251,0921 11:07:12,围网
20894,25.905,119.634,0.22,0,0921 10:57:07,围网
20894,25.905,119.634,0.11,286,0921 10:47:09,围网
20894,25.905,119.634,0.0,30,0921 10:37:09,围网
20894,25.905,119.634,0.32,30,0921 10:27:08,围网
20894,25.905,119.634,0.32,0,0921 10:16:33,围网
20894,25.905,119.634,0.32,81,0921 10:07:05,围网
20894,25.905,119.635,0.0,81,0921 09:57:01,围网
20894,25.905,119.635,0.32,249,0921 09:46:37,围网
20894,25.905,119.635,0.11,8,0921 09:36:36,围网
20894,25.905,119.635,0.32,128,0921 09:26:24,围网
20894,25.905,119.635,0.32,202,0921 09:17:01,围网
20894,25.905,119.634,0.11,9,0921 09:06:58,围网
20894,25.905,119.634,0.22,0,0921 08:56:21,围网
20894,25.905,119.634,0.11,0,0921 08:46:56,围网
20894,25.905,119.634,0.11,185,0921 08:36:19,围网
20894,25.905,119.634,0.0,81,0921 08:26:54,围网
20894,25.905,119.634,0.32,154,0921 08:16:16,围网
20894,25.905,119.634,0.32,10,0921 08:06:52,围网
20894,25.905,119.635,0.32,0,0921 07:56:50,围网
20894,25.905,119.634,0.0,350,0921 07:46:51,围网
20894,25.905,119.634,0.0,230,0921 07:36:48,围网
20894,25.905,119.634,0.32,184,0921 07:26:12,围网
20894,25.905,119.634,0.0,0,0921 07:16:45,围网
20894,25.905,119.634,2.32,211,0921 07:06:45,围网
20894,25.905,119.635,0.22,61,0921 06:56:45,围网
20894,25.905,119.634,0.11,0,0921 06:46:45,围网
20894,25.905,119.634,0.0,0,0921 06:36:08,围网
20894,25.905,119.634,0.22,189,0921 06:26:41,围网
20894,25.905,119.634,0.0,0,0921 06:16:41,围网
20894,25.905,119.635,0.22,0,0921 06:06:39,围网
20894,25.905,119.634,0.32,0,0921 05:56:38,围网
20894,25.905,119.634,0.0,0,0921 05:47:11,围网
20894,25.905,119.635,0.0,50,0921 05:36:35,围网
20894,25.905,119.635,0.11,228,0921 05:26:51,围网
20894,25.905,119.634,0.11,30,0921 05:16:17,围网
20894,25.905,119.634,0.0,40,0921 05:06:00,围网
20894,25.905,119.634,0.11,0,0921 04:56:34,围网
20894,25.905,119.634,0.22,139,0921 04:46:33,围网
20894,25.905,119.634,0.11,146,0921 04:36:34,围网
20894,25.905,119.635,1.19,91,0921 04:26:32,围网
20894,25.905,119.634,5.02,308,0921 04:16:30,围网
20894,25.905,119.634,0.22,109,0921 04:06:29,围网
20894,25.905,119.634,0.0,314,0921 03:56:29,围网
20894,25.905,119.634,0.32,108,0921 03:46:28,围网
20894,25.905,119.634,0.0,297,0921 03:36:27,围网
20894,25.905,119.634,0.32,0,0921 03:26:24,围网
20894,25.905,119.635,0.22,0,0921 03:15:48,围网
20894,25.905,119.634,0.0,30,0921 03:06:22,围网
20894,25.905,119.634,0.32,0,0921 02:55:44,围网
20894,25.905,119.634,0.11,287,0921 02:46:17,围网
20894,25.905,119.634,0.11,40,0921 02:35:43,围网
20894,25.905,119.634,0.11,6,0921 02:26:16,围网
20894,25.905,119.634,0.32,30,0921 02:16:15,围网
20894,25.905,119.634,0.22,40,0921 02:05:41,围网
20894,25.905,119.634,0.22,173,0921 01:56:13,围网
20894,25.905,119.634,0.11,0,0921 01:46:10,围网
20894,25.905,119.634,0.22,0,0921 01:36:09,围网
20894,25.905,119.634,0.0,0,0921 01:25:36,围网
20894,25.905,119.634,0.0,0,0921 01:16:16,围网
20894,25.905,119.634,0.11,0,0921 01:05:39,围网
20894,25.905,119.634,0.0,0,0921 00:56:13,围网
20894,25.905,119.635,0.11,0,0921 00:46:12,围网
20894,25.905,119.634,0.11,0,0921 00:35:37,围网
20894,25.905,119.634,0.0,0,0921 00:26:11,围网
20894,25.905,119.634,1.67,239,0921 00:16:00,围网
20894,25.905,119.634,0.32,204,0921 00:05:59,围网
20894,25.905,119.634,0.22,262,0920 23:55:57,围网
20894,25.905,119.635,0.0,243,0920 23:45:35,围网
20894,25.905,119.634,0.11,0,0920 23:35:54,围网
20894,25.905,119.634,0.32,200,0920 23:25:55,围网
20894,25.905,119.635,0.22,189,0920 23:15:54,围网
20894,25.905,119.634,0.11,157,0920 23:05:16,围网
20894,25.905,119.634,0.22,181,0920 22:55:14,围网
20894,25.905,119.634,0.22,345,0920 22:45:48,围网
20894,25.905,119.634,0.0,0,0920 22:35:13,围网
20894,25.905,119.634,0.32,0,0920 22:25:46,围网
20894,25.905,119.634,0.0,0,0920 22:15:44,围网
20894,25.905,119.634,0.32,0,0920 22:05:42,围网
20894,25.905,119.634,0.22,0,0920 21:55:41,围网
20894,25.905,119.634,0.0,0,0920 21:45:40,围网
20894,25.905,119.635,0.0,0,0920 21:35:39,围网
20894,25.905,119.635,0.22,109,0920 21:25:40,围网
20894,25.905,119.635,0.32,287,0920 21:15:02,围网
20894,25.905,119.635,0.11,268,0920 21:05:36,围网
20894,25.905,119.635,0.11,280,0920 20:55:00,围网
20894,25.905,119.635,0.32,0,0920 20:45:10,围网
20894,25.905,119.635,0.0,0,0920 20:35:28,围网
20894,25.905,119.634,0.32,237,0920 20:25:28,围网
20894,25.905,119.634,0.0,0,0920 20:14:51,围网
20894,25.905,119.634,0.32,0,0920 20:04:51,围网
20894,25.905,119.634,0.11,50,0920 19:55:22,围网
20894,25.905,119.634,0.32,0,0920 19:45:21,围网
20894,25.905,119.634,0.0,0,0920 19:35:20,围网
20894,25.905,119.634,0.22,203,0920 19:25:20,围网
20894,25.905,119.634,0.32,138,0920 19:15:17,围网
20894,25.905,119.634,0.0,0,0920 19:05:18,围网
20894,25.905,119.634,0.11,0,0920 18:55:16,围网
20894,25.905,119.634,0.0,0,0920 18:45:17,围网
20894,25.905,119.634,0.0,0,0920 18:35:16,围网
20894,25.905,119.634,0.11,0,0920 18:24:41,围网
20894,25.905,119.634,0.0,0,0920 18:14:50,围网
20894,25.905,119.634,0.22,0,0920 18:05:14,围网
20894,25.905,119.634,0.11,0,0920 17:55:13,围网
20894,25.905,119.634,0.0,0,0920 17:44:38,围网
20894,25.905,119.635,0.0,61,0920 17:34:35,围网
20894,25.905,119.635,0.11,0,0920 17:25:12,围网
20894,25.905,119.635,0.0,50,0920 17:15:11,围网
20894,25.905,119.635,0.0,0,0920 17:05:16,围网
20894,25.905,119.634,0.0,324,0920 16:54:46,围网
20894,25.905,119.634,0.11,354,0920 16:45:13,围网
20894,25.905,119.634,0.11,0,0920 16:34:37,围网
20894,25.905,119.634,0.11,0,0920 16:25:11,围网
20894,25.905,119.634,0.32,0,0920 16:15:26,围网
20894,25.905,119.634,0.11,208,0920 16:05:09,围网
20894,25.905,119.634,0.11,0,0920 15:55:07,围网
20894,25.905,119.634,0.22,136,0920 15:45:10,围网
20894,25.905,119.634,0.22,40,0920 15:34:57,围网
20894,25.905,119.634,0.22,0,0920 15:24:59,围网
20894,25.905,119.634,0.32,0,0920 15:14:57,围网
20894,25.905,119.634,0.32,0,0920 15:04:57,围网
20894,25.905,119.634,0.0,180,0920 14:54:56,围网
20894,25.905,119.634,0.22,0,0920 14:44:55,围网
20894,25.905,119.634,0.32,71,0920 14:34:53,围网
20894,25.905,119.634,0.11,0,0920 14:24:18,围网
20894,25.905,119.634,0.22,0,0920 14:14:17,围网
20894,25.905,119.634,0.11,121,0920 14:04:19,围网
20894,25.905,119.635,0.0,71,0920 13:54:52,围网
20894,25.905,119.635,0.32,0,0920 13:44:52,围网
20894,25.905,119.634,0.11,0,0920 13:34:14,围网
20894,25.905,119.634,0.32,0,0920 13:24:47,围网
20894,25.905,119.634,0.22,0,0920 13:14:46,围网
20894,25.905,119.634,0.22,0,0920 13:04:45,围网
20894,25.905,119.635,0.0,71,0920 12:54:43,围网
20894,25.905,119.634,0.0,91,0920 12:44:58,围网
20894,25.905,119.634,0.0,0,0920 12:34:48,围网
20894,25.905,119.634,0.32,147,0920 12:24:41,围网
20894,25.905,119.634,4.8,185,0920 12:14:04,围网
20894,25.905,119.634,20.18,134,0920 12:04:39,围网
20894,25.905,119.635,0.0,71,0920 11:54:38,围网
20894,25.905,119.634,0.0,207,0920 11:44:02,围网
20894,25.905,119.634,0.0,6,0920 11:34:06,围网
20894,25.905,119.635,0.11,0,0920 11:24:34,围网
20894,25.905,119.635,0.0,0,0920 11:14:33,围网
20894,25.905,119.635,0.22,0,0920 11:04:30,围网
20894,25.905,119.635,0.22,0,0920 10:54:30,围网
20894,25.905,119.635,0.11,195,0920 10:44:29,围网
20894,25.905,119.635,0.32,30,0920 10:34:29,围网
20894,25.905,119.634,0.32,91,0920 10:23:56,围网
20894,25.905,119.635,0.22,312,0920 10:13:57,围网
20894,25.905,119.635,4.8,2,0920 10:04:25,围网
20894,25.905,119.635,0.32,338,0920 09:54:21,围网
20894,25.905,119.635,0.0,300,0920 09:44:21,围网
20894,25.905,119.635,0.11,238,0920 09:34:18,围网
20894,25.905,119.635,0.0,0,0920 09:24:21,围网
20894,25.905,119.635,0.0,0,0920 09:14:20,围网
20894,25.905,119.635,0.11,0,0920 09:04:20,围网
20894,25.905,119.635,0.11,354,0920 08:54:19,围网
20894,25.905,119.635,0.0,20,0920 08:44:19,围网
20894,25.905,119.635,0.11,40,0920 08:33:46,围网
20894,25.905,119.635,0.11,0,0920 08:24:15,围网
20894,25.905,119.635,0.32,0,0920 08:13:38,围网
20894,25.905,119.635,0.11,0,0920 08:04:11,围网
20894,25.905,119.634,0.32,252,0920 07:54:12,围网
20894,25.905,119.635,0.11,250,0920 07:44:09,围网
20894,25.905,119.634,0.0,247,0920 07:34:06,围网
20894,25.905,119.635,0.22,0,0920 07:24:07,围网
20894,25.905,119.635,0.11,0,0920 07:14:07,围网
20894,25.905,119.635,0.0,270,0920 07:04:05,围网
20894,25.905,119.635,0.22,0,0920 06:54:06,围网
20894,25.905,119.635,0.11,0,0920 06:43:29,围网
20894,25.905,119.635,0.22,0,0920 06:34:01,围网
20894,25.905,119.635,0.11,216,0920 06:24:00,围网
20894,25.905,119.635,0.11,0,0920 06:13:26,围网
20894,25.905,119.634,0.22,198,0920 06:03:59,围网
20894,25.905,119.635,0.22,196,0920 05:53:58,围网
20894,25.905,119.634,0.22,0,0920 05:43:58,围网
20894,25.905,119.635,0.0,183,0920 05:33:55,围网
20894,25.905,119.635,0.11,71,0920 05:23:54,围网
20894,25.905,119.635,0.0,0,0920 05:13:21,围网
20894,25.905,119.635,0.22,102,0920 05:03:18,围网
20894,25.905,119.635,0.11,109,0920 04:53:55,围网
20894,25.905,119.634,0.0,355,0920 04:43:56,围网
20894,25.905,119.635,0.0,252,0920 04:33:52,围网
20894,25.905,119.635,0.22,117,0920 04:23:51,围网
20894,25.905,119.635,0.22,117,0920 04:23:16,围网
20894,25.905,119.635,0.32,265,0920 04:13:51,围网
20894,25.905,119.635,0.22,107,0920 04:03:49,围网
20894,25.905,119.634,0.0,0,0920 03:53:48,围网
20894,25.905,119.634,0.32,146,0920 03:43:48,围网
20894,25.905,119.634,0.0,0,0920 03:33:45,围网
20894,25.905,119.634,0.32,81,0920 03:23:46,围网
20894,25.905,119.634,0.22,0,0920 03:13:11,围网
20894,25.906,119.634,0.11,0,0920 03:03:43,围网
20894,25.905,119.634,0.22,0,0920 02:53:42,围网
20894,25.905,119.634,0.22,0,0920 02:43:07,围网
20894,25.905,119.634,0.11,61,0920 02:33:07,围网
20894,25.905,119.634,0.11,71,0920 02:23:41,围网
20894,25.905,119.634,0.0,91,0920 02:13:40,围网
20894,25.905,119.634,0.32,0,0920 02:03:39,围网
20894,25.905,119.634,0.11,40,0920 01:53:39,围网
20894,25.905,119.634,0.22,346,0920 01:43:37,围网
20894,25.905,119.634,0.11,280,0920 01:33:33,围网
20894,25.905,119.634,0.11,0,0920 01:23:35,围网
20894,25.905,119.634,0.11,0,0920 01:13:42,围网
20894,25.905,119.634,0.0,0,0920 01:03:41,围网
20894,25.905,119.635,0.0,10,0920 00:53:04,围网
20894,25.905,119.634,0.0,340,0920 00:43:38,围网
20894,25.905,119.634,0.11,0,0920 00:33:39,围网
20894,25.905,119.634,0.22,112,0920 00:23:29,围网
20894,25.905,119.634,0.22,315,0920 00:12:53,围网
20894,25.905,119.634,0.11,0,0920 00:03:36,围网
