渔船ID,lat,lon,速度,方向,time,type
21184,24.732,118.81,3.62,81,0921 10:19:36,围网
21184,24.737,118.786,8.8,100,0921 10:09:17,围网
21184,24.742,118.768,0.0,236,0921 09:59:34,围网
21184,24.743,118.769,0.32,179,0921 09:39:13,围网
21184,24.743,118.77,0.32,152,0921 09:29:34,围网
21184,24.743,118.77,0.22,0,0921 09:19:35,围网
21184,24.743,118.77,0.0,0,0921 09:09:35,围网
21184,24.743,118.77,0.11,81,0921 08:49:31,围网
21184,24.743,118.77,0.11,71,0921 08:39:42,围网
21184,24.743,118.77,0.11,0,0921 08:19:32,围网
21184,24.743,118.77,0.22,130,0921 08:09:30,围网
21184,24.743,118.769,0.32,20,0921 07:59:27,围网
21184,24.743,118.769,0.32,0,0921 07:38:53,围网
21184,24.743,118.769,0.22,71,0921 07:29:28,围网
21184,24.743,118.769,0.32,335,0921 07:19:29,围网
21184,24.743,118.769,0.22,246,0921 07:09:26,围网
21184,24.743,118.769,0.22,0,0921 06:58:51,围网
21184,24.743,118.769,0.32,0,0921 06:48:50,围网
21184,24.743,118.769,0.0,295,0921 06:39:02,围网
21184,24.743,118.769,0.32,160,0921 06:29:21,围网
21184,24.743,118.769,0.11,0,0921 06:09:21,围网
21184,24.743,118.769,0.11,0,0921 05:59:20,围网
21184,24.743,118.769,0.22,0,0921 05:49:22,围网
21184,24.743,118.769,0.11,0,0921 05:39:18,围网
21184,24.743,118.769,0.22,0,0921 05:19:21,围网
21184,24.743,118.769,0.0,124,0921 05:09:18,围网
21184,24.743,118.769,0.0,0,0921 04:59:15,围网
21184,24.743,118.77,0.11,207,0921 04:39:14,围网
21184,24.744,118.77,0.32,240,0921 04:29:18,围网
21184,24.743,118.77,0.11,81,0921 04:18:39,围网
21184,24.744,118.77,0.11,294,0921 04:09:16,围网
21184,24.744,118.77,0.11,0,0921 03:59:15,围网
21184,24.744,118.769,0.0,40,0921 03:48:40,围网
21184,24.743,118.77,0.22,0,0921 03:39:14,围网
21184,24.743,118.769,0.32,71,0921 03:29:12,围网
21184,24.743,118.77,0.32,0,0921 03:19:07,围网
21184,24.743,118.77,0.22,0,0921 02:59:09,围网
21184,24.744,118.77,0.11,356,0921 02:49:10,围网
21184,24.743,118.77,0.11,0,0921 02:39:03,围网
21184,24.743,118.77,0.0,0,0921 02:29:07,围网
21184,24.744,118.77,0.22,290,0921 02:18:31,围网
21184,24.744,118.77,0.32,114,0921 02:09:09,围网
21184,24.743,118.769,0.32,119,0921 01:48:24,围网
21184,24.743,118.77,0.11,334,0921 01:38:23,围网
21184,24.743,118.769,3.78,298,0921 01:28:59,围网
21184,24.743,118.77,0.11,194,0921 01:18:59,围网
21184,24.743,118.769,0.22,260,0921 01:08:21,围网
21184,24.743,118.769,0.11,0,0921 00:58:19,围网
21184,24.743,118.769,0.0,0,0921 00:48:55,围网
21184,24.743,118.769,0.22,0,0921 00:38:53,围网
21184,24.743,118.769,0.32,0,0921 00:28:54,围网
21184,24.743,118.769,0.0,10,0921 00:18:53,围网
21184,24.743,118.769,0.11,268,0921 00:08:51,围网
21184,24.743,118.769,0.22,91,0920 23:58:18,围网
21184,24.743,118.77,0.22,247,0920 23:48:51,围网
21184,24.743,118.77,0.22,0,0920 23:38:51,围网
21184,24.743,118.769,0.11,0,0920 23:28:15,围网
21184,24.743,118.77,0.22,0,0920 23:18:15,围网
21184,24.743,118.77,0.11,0,0920 23:08:14,围网
21184,24.743,118.77,0.11,0,0920 22:58:15,围网
21184,24.743,118.77,0.11,0,0920 22:48:16,围网
21184,24.743,118.77,0.0,0,0920 22:38:47,围网
21184,24.743,118.77,0.11,0,0920 22:28:21,围网
21184,24.743,118.77,0.22,0,0920 22:18:50,围网
21184,24.743,118.77,0.0,0,0920 22:08:48,围网
21184,24.743,118.769,0.32,291,0920 21:58:50,围网
21184,24.743,118.769,0.0,0,0920 21:48:19,围网
21184,24.743,118.769,0.32,298,0920 21:38:12,围网
21184,24.743,118.769,0.11,0,0920 21:28:54,围网
21184,24.743,118.77,0.11,0,0920 21:18:46,围网
21184,24.743,118.769,0.0,0,0920 21:08:09,围网
21184,24.743,118.769,0.0,0,0920 20:59:11,围网
21184,24.743,118.769,0.22,346,0920 20:48:41,围网
21184,24.743,118.769,0.0,0,0920 20:38:38,围网
21184,24.743,118.77,0.32,234,0920 20:28:25,围网
21184,24.743,118.77,0.0,302,0920 20:18:26,围网
21184,24.743,118.769,0.11,131,0920 20:08:50,围网
21184,24.743,118.769,0.11,0,0920 19:58:04,围网
21184,24.743,118.769,0.11,0,0920 19:48:14,围网
21184,24.743,118.769,0.22,0,0920 19:38:07,围网
21184,24.743,118.769,0.22,296,0920 19:27:59,围网
21184,24.743,118.769,0.0,0,0920 19:18:34,围网
21184,24.743,118.77,0.22,0,0920 19:08:33,围网
21184,24.743,118.769,0.11,0,0920 18:58:34,围网
21184,24.743,118.77,0.0,0,0920 18:47:57,围网
21184,24.743,118.769,0.0,0,0920 18:37:56,围网
21184,24.743,118.77,0.11,0,0920 18:28:31,围网
21184,24.743,118.769,0.22,0,0920 18:18:32,围网
21184,24.743,118.769,0.11,0,0920 18:08:57,围网
21184,24.743,118.769,0.32,0,0920 17:57:57,围网
21184,24.743,118.769,0.0,0,0920 17:47:57,围网
21184,24.743,118.769,0.22,149,0920 17:38:08,围网
21184,24.743,118.769,0.22,0,0920 17:28:28,围网
21184,24.743,118.769,0.11,0,0920 17:18:27,围网
21184,24.743,118.769,0.22,0,0920 17:08:22,围网
21184,24.743,118.769,0.32,0,0920 16:48:18,围网
21184,24.743,118.769,0.11,0,0920 16:38:19,围网
21184,24.743,118.769,0.32,0,0920 16:28:22,围网
21184,24.743,118.769,0.0,276,0920 16:17:45,围网
21184,24.743,118.769,0.32,193,0920 16:08:14,围网
21184,24.743,118.769,0.11,0,0920 15:47:45,围网
21184,24.743,118.769,0.11,0,0920 15:38:17,围网
21184,24.743,118.769,0.22,0,0920 15:27:43,围网
21184,24.743,118.769,0.32,0,0920 15:18:16,围网
21184,24.743,118.769,0.0,0,0920 15:07:41,围网
21184,24.743,118.769,0.11,160,0920 14:58:16,围网
21184,24.743,118.769,0.0,146,0920 14:48:16,围网
21184,24.743,118.769,0.22,0,0920 14:37:40,围网
21184,24.743,118.77,0.11,0,0920 14:28:16,围网
21184,24.743,118.77,0.11,0,0920 14:18:16,围网
21184,24.743,118.769,0.0,0,0920 14:08:15,围网
21184,24.743,118.769,0.22,0,0920 13:58:15,围网
21184,24.743,118.769,0.32,0,0920 13:47:41,围网
21184,24.743,118.769,0.11,0,0920 13:38:16,围网
21184,24.743,118.769,0.11,0,0920 13:28:15,围网
21184,24.743,118.769,0.0,0,0920 13:18:12,围网
21184,24.743,118.77,0.32,40,0920 13:07:38,围网
21184,24.743,118.769,0.11,289,0920 12:58:12,围网
21184,24.743,118.769,0.32,0,0920 12:47:38,围网
21184,24.743,118.77,0.11,0,0920 12:38:08,围网
21184,24.744,118.769,0.11,340,0920 12:28:14,围网
21184,24.744,118.769,0.11,345,0920 12:18:19,围网
21184,24.743,118.77,7.18,160,0920 12:08:08,围网
21184,24.742,118.77,0.22,174,0920 11:48:10,围网
21184,24.743,118.77,0.11,20,0920 11:38:09,围网
21184,24.743,118.77,0.22,0,0920 11:28:07,围网
21184,24.743,118.77,0.22,163,0920 11:18:32,围网
21184,24.743,118.77,0.32,231,0920 11:08:50,围网
21184,24.743,118.77,0.22,0,0920 10:58:14,围网
21184,24.743,118.769,0.32,0,0920 10:48:15,围网
21184,24.743,118.769,0.22,61,0920 10:37:27,围网
21184,24.743,118.769,0.11,0,0920 10:28:04,围网
21184,24.743,118.769,0.22,0,0920 10:18:04,围网
21184,24.743,118.769,0.11,0,0920 10:08:03,围网
21184,24.743,118.77,0.11,81,0920 09:58:01,围网
21184,24.743,118.77,0.11,256,0920 09:48:00,围网
21184,24.743,118.77,0.11,0,0920 09:38:00,围网
21184,24.743,118.769,0.32,254,0920 09:27:26,围网
21184,24.743,118.769,0.32,0,0920 09:18:09,围网
21184,24.743,118.769,0.11,191,0920 09:07:24,围网
21184,24.743,118.769,0.11,0,0920 08:57:56,围网
21184,24.743,118.769,0.11,0,0920 08:47:55,围网
21184,24.743,118.77,0.0,81,0920 08:37:18,围网
21184,24.743,118.77,0.0,91,0920 08:27:20,围网
21184,24.743,118.77,0.22,71,0920 08:17:17,围网
21184,24.743,118.77,0.0,40,0920 08:07:17,围网
21184,24.743,118.77,0.22,285,0920 07:57:43,围网
21184,24.743,118.77,0.22,0,0920 07:47:49,围网
21184,24.743,118.769,0.22,0,0920 07:37:12,围网
21184,24.743,118.769,0.11,20,0920 07:27:39,围网
21184,24.743,118.769,0.22,263,0920 07:17:43,围网
21184,24.743,118.769,0.22,81,0920 07:07:09,围网
21184,24.743,118.769,0.0,50,0920 06:57:41,围网
21184,24.743,118.769,0.0,0,0920 06:47:41,围网
21184,24.743,118.77,0.0,0,0920 06:37:39,围网
21184,24.743,118.77,0.32,0,0920 06:27:48,围网
21184,24.743,118.77,0.22,309,0920 06:17:43,围网
21184,24.743,118.77,0.11,0,0920 06:07:43,围网
21184,24.743,118.769,0.22,0,0920 05:57:43,围网
21184,24.743,118.77,0.22,0,0920 05:47:06,围网
21184,24.743,118.77,0.32,0,0920 05:37:38,围网
21184,24.743,118.769,0.11,91,0920 05:27:20,围网
21184,24.743,118.77,0.32,0,0920 05:17:38,围网
21184,24.743,118.77,0.11,270,0920 05:07:36,围网
21184,24.743,118.77,0.32,0,0920 04:57:35,围网
21184,24.743,118.769,0.22,0,0920 04:47:35,围网
21184,24.743,118.769,0.0,0,0920 04:37:31,围网
21184,24.743,118.769,0.11,61,0920 04:27:33,围网
21184,24.743,118.769,0.11,91,0920 04:17:33,围网
21184,24.743,118.769,0.11,0,0920 04:07:09,围网
21184,24.743,118.769,0.22,335,0920 03:57:29,围网
21184,24.743,118.769,0.22,0,0920 03:47:30,围网
21184,24.743,118.769,0.0,325,0920 03:37:29,围网
21184,24.743,118.769,0.11,10,0920 03:27:28,围网
21184,24.743,118.769,0.32,268,0920 03:16:52,围网
21184,24.743,118.769,0.32,0,0920 03:06:53,围网
21184,24.743,118.769,0.11,0,0920 02:56:52,围网
21184,24.743,118.769,0.32,0,0920 02:47:23,围网
21184,24.743,118.769,0.11,182,0920 02:27:23,围网
21184,24.743,118.769,0.11,166,0920 02:17:24,围网
21184,24.743,118.769,0.0,323,0920 02:07:22,围网
21184,24.743,118.769,0.0,0,0920 01:56:49,围网
21184,24.743,118.77,0.11,0,0920 01:47:22,围网
21184,24.743,118.769,0.11,138,0920 01:36:48,围网
21184,24.743,118.769,0.11,0,0920 01:27:20,围网
21184,24.743,118.769,0.22,107,0920 01:16:45,围网
21184,24.743,118.769,0.22,0,0920 01:07:03,围网
21184,24.743,118.769,0.11,358,0920 00:57:18,围网
21184,24.743,118.769,0.22,0,0920 00:47:19,围网
21184,24.743,118.769,0.11,232,0920 00:37:15,围网
21184,24.743,118.769,0.11,0,0920 00:26:42,围网
21184,24.743,118.769,0.11,0,0920 00:17:07,围网
21184,24.743,118.77,0.22,0,0920 00:07:18,围网
