渔船ID,lat,lon,速度,方向,time,type
25886,23.757,118.082,2.37,237,1009 12:32:27,拖网
25886,23.759,118.086,2.0,229,1009 12:21:07,拖网
25886,23.764,118.09,1.51,191,1009 12:12:00,拖网
25886,23.767,118.094,2.37,232,1009 12:01:58,拖网
25886,23.773000000000003,118.097,1.3,229,1009 11:51:57,拖网
25886,23.778,118.102,1.89,271,1009 11:41:53,拖网
25886,23.783,118.107,1.3,238,1009 11:30:59,拖网
25886,23.788,118.113,3.62,182,1009 11:21:01,拖网
25886,23.793000000000006,118.117,2.37,227,1009 11:11:00,拖网
25886,23.796,118.122,1.67,220,1009 11:01:52,拖网
25886,23.799,118.126,5.88,296,1009 10:50:58,拖网
25886,23.803,118.13,2.37,233,1009 10:41:52,拖网
25886,23.806,118.133,1.19,215,1009 10:31:51,拖网
25886,23.809,118.136,1.03,256,1009 10:21:49,拖网
25886,23.816,118.141,1.3,198,1009 10:01:44,拖网
25886,23.816,118.141,1.3,198,1009 10:01:41,拖网
25886,23.822,118.147,2.81,10,1009 09:40:48,拖网
25886,23.825,118.149,1.51,328,1009 09:31:41,拖网
25886,23.828000000000007,118.152,1.62,61,1009 09:20:47,拖网
25886,23.83,118.153,0.59,286,1009 09:11:39,拖网
25886,23.83,118.154,0.32,10,1009 09:01:39,拖网
25886,23.834,118.155,1.62,61,1009 08:51:35,拖网
25886,23.827,118.15,5.72,218,1009 08:31:36,拖网
25886,23.83,118.156,0.7,176,1009 08:21:37,拖网
25886,23.827,118.153,2.48,20,1009 08:12:05,拖网
25886,23.828000000000007,118.151,4.91,237,1009 07:51:37,拖网
25886,23.833,118.156,2.32,206,1009 07:40:43,拖网
25886,23.831,118.151,2.81,252,1009 07:31:56,拖网
25886,23.832,118.154,1.4,308,1009 07:21:38,拖网
25886,23.828000000000007,118.15,2.7,30,1009 07:11:38,拖网
25886,23.829,118.151,3.18,209,1009 07:01:45,拖网
25886,23.832,118.154,0.81,71,1009 06:51:33,拖网
25886,23.833,118.16,3.89,273,1009 06:40:35,拖网
25886,23.832,118.157,2.59,246,1009 06:30:39,拖网
25886,23.833,118.154,2.7,2,1009 06:21:30,拖网
25886,23.83,118.154,3.08,163,1009 06:11:28,拖网
25886,23.832,118.158,2.59,71,1009 06:01:29,拖网
25886,23.828000000000007,118.15,1.62,30,1009 05:51:28,拖网
25886,23.828000000000007,118.151,1.19,208,1009 05:41:27,拖网
25886,23.833,118.157,3.62,248,1009 05:30:31,拖网
25886,23.834,118.151,5.99,50,1009 05:21:25,拖网
25886,23.831,118.151,2.7,243,1009 05:10:41,拖网
25886,23.831,118.153,3.02,101,1009 05:01:23,拖网
25886,23.83,118.153,1.51,197,1009 04:51:23,拖网
25886,23.831,118.154,0.7,61,1009 04:41:22,拖网
25886,23.831,118.156,0.11,0,1009 04:31:23,拖网
25886,23.83,118.154,0.7,220,1009 04:21:24,拖网
25886,23.834,118.157,1.62,244,1009 04:11:23,拖网
25886,23.832,118.153,4.37,358,1009 04:01:22,拖网
25886,23.83,118.154,0.92,20,1009 03:51:22,拖网
25886,23.83,118.154,0.22,304,1009 03:41:19,拖网
25886,23.83,118.154,3.08,40,1009 03:31:19,拖网
25886,23.828000000000007,118.148,3.4,20,1009 03:21:18,拖网
25886,23.822,118.137,3.51,81,1009 03:11:17,拖网
25886,23.822,118.136,2.37,331,1009 03:01:16,拖网
25886,23.824,118.141,1.89,223,1009 02:51:16,拖网
25886,23.826,118.146,0.59,279,1009 02:41:14,拖网
25886,23.828000000000007,118.149,0.38,232,1009 02:31:15,拖网
25886,23.829,118.153,2.91,198,1009 02:21:16,拖网
25886,23.83,118.154,1.03,256,1009 02:11:41,拖网
25886,23.83,118.154,0.49,137,1009 02:01:26,拖网
25886,23.831,118.154,2.0,190,1009 01:51:21,拖网
25886,23.833,118.158,1.62,61,1009 01:41:13,拖网
25886,23.83,118.154,2.1,50,1009 01:31:12,拖网
25886,23.827,118.149,1.3,40,1009 01:21:11,拖网
25886,23.828000000000007,118.153,4.59,240,1009 01:11:10,拖网
25886,23.834,118.158,3.99,194,1009 01:01:10,拖网
25886,23.838,118.159,1.67,81,1009 00:51:09,拖网
25886,23.834,118.156,1.89,20,1009 00:41:07,拖网
25886,23.83,118.154,1.89,355,1009 00:31:08,拖网
25886,23.826,118.151,1.62,349,1009 00:20:15,拖网
25886,23.831,118.156,3.08,226,1009 00:11:22,拖网
25886,23.831,118.157,3.89,30,1009 00:01:26,拖网
25886,23.826,118.151,1.51,50,1008 23:51:17,拖网
25886,23.818,118.145,3.02,40,1008 23:41:04,拖网
25886,23.811,118.136,5.29,61,1008 23:31:05,拖网
25886,23.804,118.128,3.4,40,1008 23:21:06,拖网
25886,23.797,118.118,4.48,50,1008 23:11:12,拖网
25886,23.791,118.109,4.8,61,1008 23:01:13,拖网
25886,23.786,118.099,3.4,71,1008 22:51:08,拖网
25886,23.787,118.1,2.21,223,1008 22:40:07,拖网
25886,23.793000000000006,118.106,2.1,214,1008 22:30:13,拖网
25886,23.798,118.112,2.32,204,1008 22:21:05,拖网
25886,23.804,118.119,2.7,232,1008 22:11:00,拖网
25886,23.808000000000003,118.126,3.02,316,1008 22:00:59,拖网
25886,23.813,118.132,3.02,258,1008 21:51:25,拖网
25886,23.817,118.14,3.08,224,1008 21:40:56,拖网
25886,23.823,118.146,4.21,194,1008 21:30:02,拖网
25886,23.828000000000007,118.149,1.67,222,1008 21:20:55,拖网
25886,23.833,118.157,1.89,239,1008 21:10:53,拖网
25886,23.838,118.167,3.08,256,1008 21:00:53,拖网
25886,23.843000000000004,118.177,3.89,226,1008 20:50:53,拖网
25886,23.848000000000006,118.187,4.37,249,1008 20:40:47,拖网
25886,23.853,118.197,3.62,248,1008 20:30:49,拖网
25886,23.847,118.199,1.62,40,1008 20:20:50,拖网
25886,23.845,118.191,1.51,236,1008 20:09:54,拖网
25886,23.843000000000004,118.183,2.81,61,1008 20:00:49,拖网
25886,23.841,118.176,3.4,108,1008 19:49:56,拖网
25886,23.838,118.168,1.51,71,1008 19:40:46,拖网
25886,23.834,118.16,3.29,71,1008 19:29:54,拖网
25886,23.83,118.153,2.48,81,1008 19:20:46,拖网
25886,23.83,118.144,2.21,159,1008 19:10:44,拖网
25886,23.833,118.142,1.67,216,1008 19:00:43,拖网
25886,23.835,118.146,0.92,151,1008 18:50:44,拖网
25886,23.837,118.15,1.08,248,1008 18:39:46,拖网
25886,23.84,118.158,3.62,222,1008 18:29:48,拖网
25886,23.845,118.157,3.62,71,1008 18:19:47,拖网
25886,23.841,118.148,3.08,40,1008 18:10:40,拖网
25886,23.836,118.14,3.89,71,1008 18:00:38,拖网
25886,23.833,118.131,2.7,61,1008 17:50:38,拖网
25886,23.829,118.121,1.89,71,1008 17:40:37,拖网
25886,23.826,118.112,3.62,81,1008 17:30:37,拖网
25886,23.823,118.103,1.19,71,1008 17:20:32,拖网
25886,23.814,118.085,0.49,91,1008 17:00:32,拖网
25886,23.806,118.066,4.1,30,1008 16:40:33,拖网
25886,23.801,118.057,1.67,71,1008 16:30:34,拖网
25886,23.797,118.048,2.0,114,1008 16:20:32,拖网
25886,23.792,118.04,3.62,61,1008 16:10:13,拖网
25886,23.787,118.031,3.29,50,1008 16:00:43,拖网
25886,23.782,118.022,2.59,61,1008 15:50:36,拖网
25886,23.777,118.012,1.89,50,1008 15:40:40,拖网
25886,23.772,118.003,3.18,50,1008 15:30:34,拖网
25886,23.767,117.994,2.91,61,1008 15:20:36,拖网
25886,23.763,117.985,2.91,50,1008 15:10:34,拖网
25886,23.758000000000006,117.976,3.89,40,1008 14:59:43,拖网
25886,23.754,117.967,3.62,50,1008 14:50:34,拖网
25886,23.748,117.959,4.37,30,1008 14:40:23,拖网
25886,23.74,117.953,2.59,359,1008 14:30:28,拖网
25886,23.733,117.947,5.18,50,1008 14:20:27,拖网
25886,23.732,117.954,2.1,255,1008 14:10:26,拖网
25886,23.734,117.958,2.0,268,1008 13:59:32,拖网
25886,23.737,117.962,2.32,212,1008 13:50:25,拖网
25886,23.74,117.967,6.21,292,1008 13:40:24,拖网
25886,23.748,117.974,4.21,201,1008 13:30:24,拖网
25886,23.753,117.983,3.29,267,1008 13:20:21,拖网
25886,23.758000000000006,117.993,3.72,229,1008 13:10:21,拖网
25886,23.763,118.002,6.31,251,1008 13:00:20,拖网
25886,23.766,118.013,4.32,215,1008 12:49:27,拖网
25886,23.773000000000003,118.022,3.78,220,1008 12:39:26,拖网
25886,23.778,118.032,5.18,240,1008 12:30:19,拖网
25886,23.782,118.043,3.29,240,1008 12:20:16,拖网
25886,23.788,118.053,4.1,216,1008 12:09:24,拖网
25886,23.794,118.063,4.1,227,1008 11:59:23,拖网
25886,23.798,118.074,4.32,253,1008 11:50:15,拖网
25886,23.802,118.085,3.62,237,1008 11:39:20,拖网
25886,23.806,118.096,4.37,268,1008 11:30:11,拖网
25886,23.8,118.1,3.99,71,1008 11:20:10,拖网
25886,23.796,118.093,0.49,346,1008 11:10:12,拖网
25886,23.792,118.086,3.51,50,1008 11:00:10,拖网
25886,23.788,118.079,2.59,50,1008 10:50:09,拖网
25886,23.784,118.071,2.48,50,1008 10:40:09,拖网
25886,23.781,118.045,2.59,61,1008 10:10:11,拖网
25886,23.778,118.028,2.48,40,1008 09:50:08,拖网
25886,23.774,118.021,2.91,61,1008 09:40:04,拖网
25886,23.775,118.016,1.4,223,1008 09:30:04,拖网
25886,23.778,118.021,2.91,227,1008 09:20:07,拖网
25886,23.783,118.025,2.48,204,1008 09:10:03,拖网
25886,23.788,118.029,2.59,202,1008 09:00:01,拖网
25886,23.793000000000006,118.037,4.32,240,1008 08:49:59,拖网
25886,23.797,118.048,4.1,255,1008 08:39:57,拖网
25886,23.803,118.057,4.1,251,1008 08:29:59,拖网
25886,23.808000000000003,118.067,4.1,236,1008 08:20:00,拖网
25886,23.813,118.077,3.62,258,1008 08:09:58,拖网
25886,23.819000000000006,118.087,3.29,259,1008 07:59:57,拖网
25886,23.824,118.097,3.4,235,1008 07:49:03,拖网
25886,23.829,118.107,3.99,249,1008 07:39:57,拖网
25886,23.834,118.116,3.62,227,1008 07:29:02,拖网
25886,23.838,118.126,2.48,268,1008 07:19:58,拖网
25886,23.843000000000004,118.136,3.18,264,1008 07:09:53,拖网
25886,23.848000000000006,118.145,5.88,154,1008 06:59:51,拖网
25886,23.852,118.154,2.37,248,1008 06:49:51,拖网
25886,23.857,118.163,3.62,245,1008 06:38:55,拖网
25886,23.862,118.172,3.08,237,1008 06:29:50,拖网
25886,23.866,118.181,2.37,235,1008 06:19:50,拖网
25886,23.871,118.19,3.89,249,1008 06:09:49,拖网
25886,23.875,118.2,2.91,219,1008 05:59:46,拖网
25886,23.884,118.217,1.19,212,1008 05:38:54,拖网
25886,23.889,118.225,2.7,240,1008 05:29:47,拖网
25886,23.893,118.234,2.7,242,1008 05:19:48,拖网
25886,23.897,118.243,2.81,246,1008 05:08:53,拖网
25886,23.902,118.25,3.02,222,1008 04:59:49,拖网
25886,23.907,118.257,4.59,61,1008 04:49:43,拖网
25886,23.901,118.25,3.02,30,1008 04:39:40,拖网
25886,23.896,118.239,2.1,119,1008 04:19:44,拖网
25886,23.896,118.234,3.51,71,1008 04:09:42,拖网
25886,23.891,118.226,4.21,30,1008 04:00:08,拖网
25886,23.885,118.216,1.89,61,1008 03:49:44,拖网
25886,23.88,118.206,2.59,50,1008 03:39:43,拖网
25886,23.876,118.196,3.02,61,1008 03:28:50,拖网
25886,23.872,118.186,3.02,61,1008 03:19:42,拖网
25886,23.868,118.177,2.91,10,1008 03:08:45,拖网
25886,23.859,118.174,4.21,40,1008 02:59:38,拖网
25886,23.855,118.164,4.7,71,1008 02:48:45,拖网
25886,23.851,118.154,3.78,50,1008 02:39:33,拖网
25886,23.847,118.144,4.21,71,1008 02:29:43,拖网
25886,23.841,118.135,3.72,50,1008 02:18:56,拖网
25886,23.837,118.125,4.1,50,1008 02:09:33,拖网
25886,23.832,118.115,3.99,71,1008 01:59:33,拖网
25886,23.828000000000007,118.105,3.4,71,1008 01:49:33,拖网
25886,23.823,118.096,3.29,40,1008 01:39:36,拖网
25886,23.815,118.089,3.29,50,1008 01:29:27,拖网
25886,23.811,118.079,3.02,40,1008 01:19:25,拖网
25886,23.807,118.069,2.91,71,1008 01:09:25,拖网
25886,23.803,118.06,3.72,61,1008 00:59:25,拖网
25886,23.797,118.051,3.08,71,1008 00:49:25,拖网
25886,23.793000000000006,118.042,3.29,50,1008 00:39:22,拖网
25886,23.788,118.033,2.7,50,1008 00:28:29,拖网
25886,23.784,118.024,3.4,71,1008 00:19:22,拖网
25886,23.78,118.015,2.7,40,1008 00:09:22,拖网
