渔船ID,lat,lon,速度,方向,time,type
26277,24.777,118.758,0.11,203,0915 17:52:18,拖网
26277,24.777,118.758,0.22,0,0915 17:42:20,拖网
26277,24.777,118.757,0.0,0,0915 17:32:21,拖网
26277,24.777,118.758,0.11,0,0915 17:22:19,拖网
26277,24.777,118.758,0.11,0,0915 17:12:16,拖网
26277,24.777,118.758,0.0,0,0915 17:02:16,拖网
26277,24.777,118.758,0.11,0,0915 16:52:18,拖网
26277,24.777,118.758,0.11,0,0915 16:41:52,拖网
26277,24.777,118.758,0.11,0,0915 16:31:51,拖网
26277,24.777,118.758,0.11,0,0915 16:22:19,拖网
26277,24.777,118.758,0.11,0,0915 16:12:13,拖网
26277,24.777,118.758,0.11,0,0915 16:02:13,拖网
26277,24.777,118.758,0.22,0,0915 15:52:03,拖网
26277,24.777,118.758,0.22,106,0915 15:41:38,拖网
26277,24.777,118.758,0.32,0,0915 15:32:14,拖网
26277,24.777,118.758,0.0,297,0915 15:22:12,拖网
26277,24.777,118.758,0.22,10,0915 15:12:13,拖网
26277,24.777,118.758,0.0,91,0915 15:02:06,拖网
26277,24.777,118.758,0.0,0,0915 14:51:38,拖网
26277,24.777,118.758,0.11,338,0915 14:42:10,拖网
26277,24.777,118.758,0.0,108,0915 14:32:26,拖网
26277,24.777,118.758,0.0,0,0915 14:22:00,拖网
26277,24.777,118.758,0.0,339,0915 14:11:40,拖网
26277,24.777,118.758,0.0,209,0915 14:01:44,拖网
26277,24.777,118.758,0.0,184,0915 13:51:24,拖网
26277,24.777,118.758,0.11,0,0915 13:41:52,拖网
26277,24.777,118.758,0.22,0,0915 13:31:52,拖网
26277,24.777,118.758,0.0,0,0915 13:21:52,拖网
26277,24.777,118.758,0.0,0,0915 13:11:51,拖网
26277,24.777,118.758,0.22,71,0915 13:01:50,拖网
26277,24.777,118.758,0.0,0,0915 12:51:49,拖网
26277,24.777,118.758,0.0,0,0915 12:41:51,拖网
26277,24.777,118.758,0.0,0,0915 12:31:48,拖网
26277,24.777,118.758,0.11,0,0915 12:21:45,拖网
26277,24.777,118.758,0.32,0,0915 12:11:43,拖网
26277,24.777,118.758,0.0,0,0915 12:01:43,拖网
26277,24.777,118.758,0.0,0,0915 11:51:27,拖网
26277,24.777,118.758,0.0,0,0915 11:41:24,拖网
26277,24.777,118.758,0.0,0,0915 11:31:48,拖网
26277,24.777,118.758,0.0,0,0915 11:21:43,拖网
26277,24.777,118.758,0.0,226,0915 11:11:19,拖网
26277,24.777,118.758,0.11,0,0915 11:01:47,拖网
26277,24.777,118.758,0.0,91,0915 10:51:45,拖网
26277,24.778,118.759,3.18,226,0915 10:41:36,拖网
26277,24.783,118.762,3.72,200,0915 10:31:36,拖网
26277,24.779,118.778,8.9,20,0915 10:22:12,拖网
26277,24.776,118.777,0.0,226,0915 10:11:06,拖网
26277,24.776,118.777,0.0,0,0915 10:01:41,拖网
26277,24.776,118.777,0.22,0,0915 09:51:04,拖网
26277,24.776,118.777,0.22,271,0915 09:41:33,拖网
26277,24.776,118.777,0.32,50,0915 09:31:32,拖网
26277,24.776,118.777,0.22,0,0915 09:21:05,拖网
26277,24.776,118.777,0.0,0,0915 09:11:31,拖网
26277,24.776,118.777,0.11,0,0915 09:01:29,拖网
26277,24.776,118.777,0.22,0,0915 08:51:29,拖网
26277,24.776,118.777,0.0,0,0915 08:40:59,拖网
26277,24.776,118.777,0.11,140,0915 08:30:58,拖网
26277,24.776,118.777,0.11,0,0915 08:21:26,拖网
26277,24.776,118.777,0.11,0,0915 08:11:23,拖网
26277,24.776,118.777,0.11,0,0915 08:01:19,拖网
26277,24.776,118.777,0.38,109,0915 07:41:22,拖网
26277,24.776,118.777,2.0,274,0915 07:31:21,拖网
26277,24.776,118.777,0.22,172,0915 07:21:06,拖网
26277,24.776,118.777,0.0,313,0915 07:11:21,拖网
26277,24.776,118.777,0.22,0,0915 07:00:52,拖网
26277,24.776,118.777,0.32,281,0915 06:51:20,拖网
26277,24.776,118.777,0.0,0,0915 06:41:18,拖网
26277,24.776,118.777,0.11,81,0915 06:31:18,拖网
26277,24.776,118.777,0.22,0,0915 06:21:16,拖网
26277,24.776,118.777,0.32,0,0915 06:11:15,拖网
26277,24.776,118.777,0.11,0,0915 06:01:12,拖网
26277,24.776,118.777,0.0,0,0915 05:50:43,拖网
26277,24.776,118.777,0.32,0,0915 05:41:15,拖网
26277,24.776,118.777,0.32,50,0915 05:31:11,拖网
26277,24.776,118.777,0.32,0,0915 05:21:08,拖网
26277,24.776,118.777,0.22,352,0915 05:11:24,拖网
26277,24.776,118.778,0.11,0,0915 05:01:07,拖网
26277,24.776,118.777,0.32,297,0915 04:50:48,拖网
26277,24.776,118.777,0.32,0,0915 04:41:01,拖网
26277,24.776,118.777,0.11,105,0915 04:31:02,拖网
26277,24.776,118.778,0.0,300,0915 04:20:59,拖网
26277,24.776,118.777,0.11,325,0915 04:10:30,拖网
26277,24.776,118.777,0.0,0,0915 04:00:43,拖网
26277,24.776,118.777,0.11,10,0915 03:50:56,拖网
26277,24.776,118.777,0.0,0,0915 03:40:57,拖网
26277,24.776,118.777,0.22,0,0915 03:30:56,拖网
26277,24.776,118.777,0.11,124,0915 03:20:56,拖网
26277,24.776,118.777,0.32,0,0915 03:10:26,拖网
26277,24.776,118.777,0.92,128,0915 03:00:25,拖网
26277,24.776,118.777,1.67,188,0915 02:50:52,拖网
26277,24.776,118.777,1.62,135,0915 02:40:51,拖网
26277,24.776,118.777,0.0,155,0915 02:30:48,拖网
26277,24.776,118.777,0.0,283,0915 02:20:49,拖网
26277,24.776,118.777,0.11,0,0915 02:10:46,拖网
26277,24.776,118.777,0.0,120,0915 02:00:18,拖网
26277,24.776,118.777,0.0,123,0915 01:50:14,拖网
26277,24.776,118.778,0.22,0,0915 01:40:43,拖网
26277,24.776,118.777,0.32,0,0915 01:30:42,拖网
26277,24.776,118.777,0.22,0,0915 01:20:17,拖网
26277,24.776,118.777,0.22,159,0915 01:10:14,拖网
26277,24.776,118.777,0.32,202,0915 01:00:12,拖网
26277,24.776,118.777,0.32,61,0915 00:50:40,拖网
26277,24.776,118.777,0.0,81,0915 00:40:40,拖网
26277,24.776,118.777,0.32,170,0915 00:30:39,拖网
26277,24.775,118.777,0.11,276,0915 00:20:38,拖网
26277,24.774,118.775,0.32,4,0915 00:10:37,拖网
26277,24.773000000000003,118.776,0.0,0,0915 00:00:37,拖网
26277,24.773000000000003,118.776,0.0,0,0914 23:50:34,拖网
26277,24.773000000000003,118.776,0.32,0,0914 23:40:44,拖网
26277,24.773000000000003,118.776,0.0,50,0914 23:30:37,拖网
26277,24.773000000000003,118.776,0.22,0,0914 23:20:37,拖网
26277,24.773000000000003,118.776,0.11,0,0914 23:10:38,拖网
26277,24.773000000000003,118.776,0.32,107,0914 23:00:33,拖网
26277,24.773000000000003,118.776,0.22,0,0914 22:40:34,拖网
26277,24.773000000000003,118.776,0.22,30,0914 22:30:28,拖网
26277,24.774,118.776,0.11,0,0914 22:20:28,拖网
26277,24.776,118.777,0.11,0,0914 22:10:14,拖网
26277,24.776,118.777,0.0,0,0914 22:00:26,拖网
26277,24.776,118.777,0.32,0,0914 21:50:24,拖网
26277,24.776,118.777,0.32,0,0914 21:40:25,拖网
26277,24.776,118.778,0.11,0,0914 21:30:24,拖网
26277,24.776,118.778,0.11,0,0914 21:20:22,拖网
26277,24.776,118.778,0.0,0,0914 21:10:20,拖网
26277,24.776,118.777,0.11,81,0914 21:00:56,拖网
26277,24.776,118.777,0.22,0,0914 20:50:16,拖网
26277,24.776,118.777,0.0,304,0914 20:40:48,拖网
26277,24.776,118.777,0.11,0,0914 20:30:09,拖网
26277,24.776,118.777,0.11,0,0914 20:20:12,拖网
26277,24.776,118.777,0.32,0,0914 20:10:10,拖网
26277,24.776,118.777,0.0,344,0914 20:00:40,拖网
26277,24.776,118.777,0.32,0,0914 19:50:05,拖网
26277,24.776,118.777,0.11,0,0914 19:40:17,拖网
26277,24.776,118.777,0.0,0,0914 19:30:19,拖网
26277,24.776,118.777,0.11,0,0914 19:20:12,拖网
26277,24.776,118.777,0.0,0,0914 19:10:13,拖网
26277,24.776,118.777,0.11,0,0914 18:59:39,拖网
26277,24.776,118.777,0.22,0,0914 18:50:06,拖网
26277,24.776,118.777,0.22,0,0914 18:39:31,拖网
26277,24.776,118.778,0.11,20,0914 18:30:00,拖网
26277,24.776,118.778,0.22,0,0914 18:20:00,拖网
26277,24.776,118.778,0.11,0,0914 18:09:31,拖网
26277,24.776,118.778,0.11,263,0914 17:59:38,拖网
26277,24.776,118.778,0.11,0,0914 17:49:52,拖网
26277,24.776,118.778,0.32,360,0914 17:39:54,拖网
26277,24.776,118.778,0.22,0,0914 17:29:51,拖网
26277,24.776,118.778,0.22,360,0914 17:19:23,拖网
26277,24.776,118.778,0.0,0,0914 17:09:52,拖网
26277,24.776,118.778,0.0,0,0914 16:59:51,拖网
26277,24.776,118.778,0.32,0,0914 16:49:50,拖网
26277,24.776,118.778,0.22,0,0914 16:39:49,拖网
26277,24.776,118.778,0.0,203,0914 16:29:46,拖网
26277,24.776,118.778,0.0,61,0914 16:19:18,拖网
26277,24.776,118.778,0.32,113,0914 16:09:44,拖网
26277,24.776,118.778,0.0,0,0914 15:59:43,拖网
26277,24.776,118.778,0.0,137,0914 15:49:42,拖网
26277,24.776,118.778,0.22,0,0914 15:39:45,拖网
26277,24.776,118.778,0.32,0,0914 15:29:44,拖网
26277,24.776,118.778,0.32,0,0914 15:19:18,拖网
26277,24.776,118.778,0.32,0,0914 15:09:14,拖网
26277,24.776,118.778,0.32,71,0914 14:59:27,拖网
26277,24.776,118.778,0.32,110,0914 14:49:39,拖网
26277,24.776,118.778,0.32,0,0914 14:39:39,拖网
26277,24.776,118.778,0.22,61,0914 14:29:10,拖网
26277,24.776,118.778,0.11,0,0914 14:19:49,拖网
26277,24.776,118.777,0.11,0,0914 14:09:35,拖网
26277,24.776,118.778,0.32,20,0914 13:59:35,拖网
26277,24.776,118.778,0.11,30,0914 13:49:05,拖网
26277,24.776,118.777,0.11,30,0914 13:39:05,拖网
26277,24.776,118.777,0.0,0,0914 13:29:32,拖网
26277,24.776,118.777,0.32,5,0914 13:19:31,拖网
26277,24.776,118.777,0.32,0,0914 13:09:00,拖网
26277,24.776,118.778,0.11,185,0914 12:59:25,拖网
26277,24.776,118.778,0.32,138,0914 12:48:57,拖网
26277,24.776,118.778,0.0,192,0914 12:39:23,拖网
26277,24.776,118.778,0.32,4,0914 12:28:56,拖网
26277,24.776,118.778,0.11,7,0914 12:19:22,拖网
26277,24.776,118.778,0.0,50,0914 12:08:54,拖网
26277,24.776,118.777,0.0,316,0914 11:58:54,拖网
26277,24.776,118.777,0.11,0,0914 11:49:19,拖网
26277,24.776,118.778,0.22,71,0914 11:39:19,拖网
26277,24.776,118.778,0.11,20,0914 11:29:15,拖网
26277,24.776,118.778,0.92,222,0914 11:18:48,拖网
26277,24.776,118.778,0.22,40,0914 11:09:16,拖网
26277,24.776,118.778,0.32,0,0914 10:59:14,拖网
26277,24.776,118.778,0.0,184,0914 10:49:40,拖网
26277,24.776,118.778,0.49,40,0914 10:38:48,拖网
26277,24.775,118.777,0.38,203,0914 10:29:14,拖网
26277,24.775,118.776,0.92,40,0914 10:19:11,拖网
26277,24.775,118.776,0.11,223,0914 10:08:43,拖网
26277,24.776,118.778,0.0,223,0914 09:58:42,拖网
26277,24.776,118.778,0.11,262,0914 09:49:04,拖网
26277,24.777,118.778,3.78,186,0914 09:38:37,拖网
26277,24.772,118.796,10.09,316,0914 09:29:04,拖网
26277,24.743,118.799,10.09,10,0914 09:19:02,拖网
26277,24.715,118.79,2.59,1,0914 09:09:01,拖网
26277,24.688,118.778,10.09,20,0914 08:59:02,拖网
26277,24.661,118.766,10.09,10,0914 08:48:33,拖网
26277,24.634,118.756,10.09,10,0914 08:38:31,拖网
26277,24.606,118.744,10.09,20,0914 08:29:00,拖网
26277,24.578000000000007,118.734,10.09,20,0914 08:18:50,拖网
26277,24.549,118.723,6.48,4,0914 08:08:56,拖网
26277,24.522,118.711,7.18,10,0914 07:58:29,拖网
26277,24.494,118.7,10.09,10,0914 07:48:25,拖网
26277,24.467,118.688,8.42,30,0914 07:38:54,拖网
26277,24.44,118.675,3.08,30,0914 07:28:54,拖网
26277,24.413,118.663,4.91,30,0914 07:18:40,拖网
26277,24.386,118.65,7.07,10,0914 07:08:24,拖网
26277,24.359,118.638,5.18,20,0914 06:58:23,拖网
26277,24.332,118.626,4.7,20,0914 06:48:50,拖网
26277,24.312,118.603,10.09,50,0914 06:38:24,拖网
26277,24.293000000000006,118.578,3.08,40,0914 06:28:21,拖网
26277,24.275,118.553,5.07,61,0914 06:18:20,拖网
26277,24.257,118.529,3.08,61,0914 06:08:45,拖网
26277,24.24,118.504,10.09,50,0914 05:58:16,拖网
26277,24.221,118.48,10.09,40,0914 05:48:42,拖网
26277,24.202,118.456,0.7,30,0914 05:38:43,拖网
26277,24.185,118.432,6.69,102,0914 05:28:15,拖网
26277,24.167,118.409,7.77,81,0914 05:18:40,拖网
26277,24.15,118.385,8.42,50,0914 05:08:40,拖网
26277,24.132,118.362,9.17,61,0914 04:58:06,拖网
26277,24.115,118.34,7.88,71,0914 04:48:07,拖网
26277,24.099,118.317,8.9,81,0914 04:38:34,拖网
26277,24.082,118.295,6.69,30,0914 04:28:33,拖网
26277,24.067,118.272,6.91,50,0914 04:18:02,拖网
26277,24.05,118.251,8.58,20,0914 04:08:30,拖网
26277,24.034,118.229,9.28,50,0914 03:58:37,拖网
26277,24.018,118.208,8.58,50,0914 03:47:57,拖网
26277,24.002,118.187,7.77,40,0914 03:38:26,拖网
26277,23.986,118.166,9.17,50,0914 03:28:24,拖网
26277,23.972,118.145,8.8,50,0914 03:18:23,拖网
26277,23.957,118.126,8.69,40,0914 03:08:39,拖网
26277,23.943,118.106,6.58,50,0914 02:58:38,拖网
26277,23.928,118.086,9.71,30,0914 02:48:39,拖网
26277,23.913,118.067,8.47,50,0914 02:38:08,拖网
26277,23.899,118.047,8.42,50,0914 02:28:35,拖网
26277,23.885,118.027,8.31,50,0914 02:18:36,拖网
26277,23.871,118.006,7.99,50,0914 02:08:35,拖网
26277,23.857,117.986,9.12,50,0914 01:58:03,拖网
26277,23.843000000000004,117.966,8.58,50,0914 01:48:26,拖网
26277,23.829,117.945,7.72,61,0914 01:38:26,拖网
26277,23.816,117.925,7.88,50,0914 01:27:56,拖网
26277,23.799,117.907,7.61,50,0914 01:17:56,拖网
26277,23.783,117.888,8.47,40,0914 01:08:21,拖网
26277,23.767,117.87,6.1,50,0914 00:57:51,拖网
26277,23.751,117.85,8.42,40,0914 00:47:53,拖网
26277,23.736,117.829,5.77,50,0914 00:38:17,拖网
26277,23.72,117.807,10.09,40,0914 00:28:12,拖网
26277,23.704,117.785,10.09,50,0914 00:18:10,拖网
26277,23.687,117.762,9.61,50,0914 00:08:11,拖网
