渔船ID,lat,lon,速度,方向,time,type
21088,24.775,118.766,0.0,4,1020 10:33:48,拖网
21088,24.775,118.766,0.22,81,1020 10:23:48,拖网
21088,24.775,118.766,0.11,0,1020 10:13:46,拖网
21088,24.775,118.766,4.1,327,1020 10:03:44,拖网
21088,24.775,118.766,2.32,266,1020 09:53:43,拖网
21088,24.775,118.766,0.81,20,1020 09:33:42,拖网
21088,24.775,118.766,0.81,81,1020 09:23:43,拖网
21088,24.775,118.766,0.22,20,1020 09:13:40,拖网
21088,24.775,118.766,0.0,338,1020 09:03:51,拖网
21088,24.775,118.766,0.0,338,1020 09:03:39,拖网
21088,24.775,118.766,0.0,154,1020 08:53:39,拖网
21088,24.775,118.766,0.11,355,1020 08:43:39,拖网
21088,24.775,118.766,0.0,313,1020 08:33:38,拖网
21088,24.775,118.766,0.22,188,1020 08:23:41,拖网
21088,24.775,118.766,0.0,297,1020 08:13:40,拖网
21088,24.775,118.766,0.0,0,1020 08:03:37,拖网
21088,24.775,118.766,0.32,138,1020 07:53:33,拖网
21088,24.775,118.766,0.11,0,1020 07:43:33,拖网
21088,24.775,118.766,0.11,0,1020 07:33:31,拖网
21088,24.775,118.766,0.32,81,1020 07:23:30,拖网
21088,24.775,118.766,0.22,91,1020 07:13:31,拖网
21088,24.775,118.766,0.32,61,1020 07:03:29,拖网
21088,24.775,118.766,0.11,128,1020 06:53:30,拖网
21088,24.775,118.766,0.22,257,1020 06:43:27,拖网
21088,24.775,118.766,0.0,0,1020 06:33:25,拖网
21088,24.775,118.766,0.11,111,1020 06:23:29,拖网
21088,24.775,118.766,0.22,115,1020 06:13:27,拖网
21088,24.774,118.766,0.32,186,1020 06:03:26,拖网
21088,24.774,118.766,0.11,142,1020 05:53:23,拖网
21088,24.775,118.766,0.32,0,1020 05:33:25,拖网
21088,24.775,118.766,2.21,112,1020 05:23:22,拖网
21088,24.775,118.766,6.21,147,1020 05:13:22,拖网
21088,24.775,118.766,0.11,304,1020 05:03:21,拖网
21088,24.775,118.766,0.11,0,1020 04:53:22,拖网
21088,24.775,118.766,0.0,145,1020 04:43:20,拖网
21088,24.775,118.766,0.0,116,1020 04:33:16,拖网
21088,24.775,118.766,0.22,0,1020 04:13:17,拖网
21088,24.775,118.766,0.0,0,1020 04:03:16,拖网
21088,24.775,118.766,0.92,174,1020 03:53:15,拖网
21088,24.775,118.766,0.0,172,1020 03:43:14,拖网
21088,24.775,118.766,0.22,0,1020 03:33:14,拖网
21088,24.775,118.766,0.22,133,1020 03:23:14,拖网
21088,24.775,118.766,0.22,178,1020 03:13:13,拖网
21088,24.775,118.766,0.22,0,1020 03:03:25,拖网
21088,24.775,118.766,0.22,282,1020 02:53:11,拖网
21088,24.775,118.766,0.0,40,1020 02:43:10,拖网
21088,24.775,118.766,0.11,81,1020 02:33:20,拖网
21088,24.775,118.766,0.32,0,1020 02:23:10,拖网
21088,24.775,118.766,0.32,0,1020 02:13:10,拖网
21088,24.775,118.766,0.32,0,1020 02:03:08,拖网
21088,24.775,118.766,0.0,294,1020 01:53:08,拖网
21088,24.775,118.766,0.11,0,1020 01:43:07,拖网
21088,24.775,118.766,0.11,186,1020 01:33:23,拖网
21088,24.775,118.766,0.22,0,1020 01:23:08,拖网
21088,24.775,118.766,0.22,0,1020 01:23:03,拖网
21088,24.775,118.766,0.11,71,1020 01:03:01,拖网
21088,24.775,118.766,0.0,278,1020 00:43:04,拖网
21088,24.775,118.766,0.0,182,1020 00:33:00,拖网
21088,24.775,118.766,0.22,272,1020 00:23:02,拖网
21088,24.775,118.766,0.0,40,1020 00:13:02,拖网
21088,24.775,118.766,0.22,259,1020 00:03:00,拖网
