渔船ID,lat,lon,速度,方向,time,type
26891,25.468000000000004,119.837,3.02,20,1009 08:25:46,围网
26891,25.463,119.84,0.0,0,1009 08:03:06,围网
26891,25.463,119.84,0.32,0,1009 07:53:46,围网
26891,25.463,119.839,0.11,0,1009 07:43:46,围网
26891,25.463,119.839,0.11,0,1009 07:33:44,围网
26891,25.463,119.839,0.22,0,1009 07:23:44,围网
26891,25.463,119.839,0.0,0,1009 07:13:42,围网
26891,25.463,119.839,0.11,0,1009 07:03:43,围网
26891,25.463,119.839,0.22,0,1009 06:53:41,围网
26891,25.463,119.84,0.22,0,1009 06:43:40,围网
26891,25.463,119.84,0.11,0,1009 06:33:39,围网
26891,25.463,119.839,0.22,148,1009 06:23:39,围网
26891,25.463,119.84,0.0,0,1009 06:13:38,围网
26891,25.463,119.84,0.11,20,1009 06:03:36,围网
26891,25.463,119.84,0.0,0,1009 05:53:15,围网
26891,25.463,119.84,0.32,159,1009 05:43:34,围网
26891,25.463,119.84,0.0,0,1009 05:33:34,围网
26891,25.463,119.839,0.11,0,1009 05:22:39,围网
26891,25.463,119.839,0.11,0,1009 05:12:38,围网
26891,25.463,119.839,0.0,0,1009 05:03:32,围网
26891,25.463,119.839,0.22,0,1009 04:53:32,围网
26891,25.463,119.839,0.32,30,1009 04:43:31,围网
26891,25.463,119.839,0.32,353,1009 04:33:31,围网
26891,25.463,119.839,0.32,40,1009 04:22:37,围网
26891,25.463,119.839,0.32,306,1009 04:13:29,围网
26891,25.463,119.839,0.32,61,1009 04:03:29,围网
26891,25.463,119.839,0.22,20,1009 03:53:30,围网
26891,25.463,119.84,0.22,0,1009 03:43:28,围网
26891,25.463,119.84,0.22,20,1009 03:33:29,围网
26891,25.463,119.839,0.32,30,1009 03:22:34,围网
26891,25.463,119.839,0.11,0,1009 03:13:27,围网
26891,25.463,119.839,0.11,0,1009 03:03:27,围网
26891,25.463,119.839,0.0,0,1009 02:53:26,围网
26891,25.463,119.839,0.0,0,1009 02:43:27,围网
26891,25.463,119.839,0.11,0,1009 02:33:24,围网
26891,25.463,119.839,0.11,106,1009 02:23:24,围网
26891,25.463,119.839,0.11,0,1009 02:13:23,围网
26891,25.463,119.839,0.0,331,1009 02:02:25,围网
26891,25.463,119.839,0.22,324,1009 01:53:20,围网
26891,25.463,119.839,0.0,0,1009 01:42:27,围网
26891,25.463,119.839,0.22,0,1009 01:33:18,围网
26891,25.463,119.839,0.11,0,1009 01:22:24,围网
26891,25.463,119.839,0.22,137,1009 01:13:15,围网
26891,25.463,119.839,0.11,131,1009 01:03:14,围网
26891,25.463,119.839,0.0,0,1009 00:53:14,围网
26891,25.463,119.839,0.22,0,1009 00:42:18,围网
26891,25.463,119.84,0.22,0,1009 00:33:12,围网
26891,25.463,119.839,0.32,309,1009 00:23:12,围网
26891,25.463,119.839,0.0,0,1009 00:12:21,围网
26891,25.463,119.84,0.0,110,1009 00:03:10,围网
26891,25.463,119.84,0.0,0,1008 23:52:17,围网
26891,25.463,119.84,0.11,0,1008 23:42:50,围网
26891,25.463,119.84,0.22,0,1008 23:33:10,围网
26891,25.463,119.84,0.32,71,1008 23:23:10,围网
26891,25.463,119.84,0.22,71,1008 23:13:09,围网
26891,25.463,119.839,0.11,71,1008 23:03:09,围网
26891,25.463,119.84,0.22,0,1008 22:53:13,围网
26891,25.463,119.84,0.11,0,1008 22:42:12,围网
26891,25.463,119.84,0.11,0,1008 22:33:14,围网
26891,25.463,119.84,0.11,0,1008 22:23:07,围网
26891,25.463,119.84,0.22,0,1008 22:13:06,围网
26891,25.463,119.84,0.0,0,1008 22:03:03,围网
26891,25.463,119.84,0.22,71,1008 21:52:10,围网
26891,25.463,119.84,0.11,0,1008 21:43:05,围网
26891,25.463,119.84,0.0,101,1008 21:33:05,围网
26891,25.463,119.84,0.22,71,1008 21:23:03,围网
26891,25.463,119.839,0.11,0,1008 21:13:12,围网
26891,25.463,119.839,0.11,0,1008 21:03:12,围网
26891,25.463,119.839,0.11,132,1008 20:53:23,围网
26891,25.463,119.839,0.11,0,1008 20:42:19,围网
26891,25.463,119.839,0.11,0,1008 20:33:12,围网
26891,25.463,119.84,0.22,71,1008 20:23:12,围网
26891,25.463,119.839,0.11,212,1008 20:13:31,围网
26891,25.463,119.84,0.0,102,1008 20:02:56,围网
26891,25.463,119.84,0.32,91,1008 19:52:58,围网
26891,25.463,119.84,0.0,40,1008 19:43:00,围网
26891,25.463,119.84,0.11,71,1008 19:32:58,围网
26891,25.463,119.84,0.22,91,1008 19:22:05,围网
26891,25.463,119.84,0.32,108,1008 19:12:56,围网
26891,25.463,119.84,0.0,81,1008 19:03:08,围网
26891,25.463,119.84,0.0,339,1008 18:52:54,围网
26891,25.463,119.84,0.11,71,1008 18:42:00,围网
26891,25.463,119.839,0.0,0,1008 18:32:55,围网
26891,25.463,119.84,0.22,0,1008 18:22:53,围网
26891,25.463,119.84,0.11,0,1008 18:12:24,围网
26891,25.463,119.839,0.0,118,1008 18:02:48,围网
26891,25.463,119.84,0.11,118,1008 17:52:48,围网
26891,25.463,119.84,0.22,0,1008 17:41:55,围网
26891,25.463,119.839,0.32,71,1008 17:32:12,围网
26891,25.463,119.839,0.11,204,1008 17:22:47,围网
26891,25.463,119.839,0.32,307,1008 17:12:48,围网
26891,25.463,119.839,0.11,319,1008 17:02:47,围网
26891,25.463,119.839,0.22,219,1008 16:51:56,围网
26891,25.463,119.839,7.99,208,1008 16:42:45,围网
26891,25.463,119.839,1.03,149,1008 16:32:44,围网
26891,25.463,119.84,2.59,105,1008 16:22:40,围网
26891,25.463,119.84,0.32,178,1008 16:02:03,围网
26891,25.465,119.839,1.62,127,1008 15:52:52,围网
26891,25.468000000000004,119.838,4.32,216,1008 15:42:44,围网
26891,25.462,119.836,9.01,50,1008 15:33:01,围网
26891,25.453000000000007,119.858,10.09,263,1008 15:22:41,围网
26891,25.464,119.886,9.61,242,1008 15:12:50,围网
26891,25.478,119.913,6.42,243,1008 15:02:41,围网
26891,25.489,119.94,10.09,246,1008 14:52:48,围网
26891,25.501,119.969,9.5,249,1008 14:42:40,围网
26891,25.513,119.997,2.1,241,1008 14:32:34,围网
26891,25.523000000000003,120.024,5.5,238,1008 14:22:35,围网
26891,25.534,120.052,4.8,235,1008 14:12:35,围网
26891,25.546,120.078,9.01,244,1008 14:02:33,围网
26891,25.558000000000003,120.104,9.01,252,1008 13:52:37,围网
26891,25.569000000000006,120.13,8.69,244,1008 13:42:32,围网
26891,25.579,120.154,8.2,247,1008 13:32:17,围网
26891,25.591,120.181,9.12,248,1008 13:22:44,围网
26891,25.601,120.207,7.99,248,1008 13:12:43,围网
26891,25.612,120.233,9.88,245,1008 13:02:42,围网
26891,25.623,120.259,8.58,243,1008 12:51:35,围网
26891,25.634,120.283,9.17,248,1008 12:42:28,围网
26891,25.645,120.308,8.2,244,1008 12:32:28,围网
26891,25.657,120.335,10.09,247,1008 12:22:26,围网
26891,25.668000000000006,120.364,10.09,246,1008 12:12:26,围网
26891,25.68,120.392,9.61,241,1008 12:02:20,围网
26891,25.687,120.417,1.19,266,1008 11:52:19,围网
26891,25.687,120.417,1.19,266,1008 11:51:28,围网
26891,25.686,120.42,0.92,270,1008 11:32:17,围网
26891,25.686,120.422,0.7,247,1008 11:22:17,围网
26891,25.685,120.422,1.03,357,1008 11:12:17,围网
26891,25.684,120.421,1.62,267,1008 11:02:16,围网
26891,25.685,120.428,2.21,298,1008 10:52:12,围网
26891,25.689,120.441,2.1,241,1008 10:32:14,围网
26891,25.69,120.447,2.21,268,1008 10:22:14,围网
26891,25.692,120.454,2.1,248,1008 10:12:09,围网
26891,25.696,120.467,2.48,219,1008 09:52:10,围网
26891,25.697,120.474,1.67,259,1008 09:42:10,围网
26891,25.692,120.48,1.4,331,1008 09:32:09,围网
26891,25.684,120.477,3.29,40,1008 09:22:14,围网
26891,25.677,120.474,2.48,30,1008 09:12:27,围网
26891,25.669,120.47,3.18,40,1008 09:02:24,围网
26891,25.662,120.466,2.81,50,1008 08:52:08,围网
26891,25.654,120.461,3.29,30,1008 08:42:04,围网
26891,25.647,120.456,3.29,30,1008 08:32:06,围网
26891,25.64,120.451,2.59,30,1008 08:22:05,围网
26891,25.633000000000006,120.446,3.18,3,1008 08:12:03,围网
26891,25.626,120.442,3.62,30,1008 08:02:01,围网
26891,25.619,120.437,2.48,30,1008 07:52:02,围网
26891,25.612,120.432,3.4,50,1008 07:42:02,围网
26891,25.606,120.426,3.02,30,1008 07:32:01,围网
26891,25.599,120.422,3.29,10,1008 07:22:00,围网
26891,25.591,120.419,1.89,40,1008 07:11:57,围网
26891,25.584,120.415,1.08,30,1008 07:01:59,围网
26891,25.577,120.412,6.21,231,1008 06:51:54,围网
26891,25.562,120.409,2.32,20,1008 06:31:02,围网
26891,25.555,120.406,7.61,191,1008 06:21:53,围网
26891,25.547,120.401,2.32,10,1008 06:11:53,围网
26891,25.545,120.41,10.09,233,1008 06:01:49,围网
26891,25.55,120.383,1.03,208,1008 05:41:50,围网
26891,25.55,120.389,1.3,244,1008 05:31:48,围网
26891,25.55,120.392,1.3,271,1008 05:21:47,围网
26891,25.55,120.398,2.0,276,1008 05:11:48,围网
26891,25.551,120.402,1.78,245,1008 05:01:44,围网
26891,25.551,120.406,2.21,229,1008 04:51:42,围网
26891,25.551,120.409,3.02,318,1008 04:41:42,围网
26891,25.556,120.417,3.4,240,1008 04:30:51,围网
26891,25.561,120.424,3.4,224,1008 04:21:20,围网
26891,25.568,120.431,3.02,232,1008 04:11:43,围网
26891,25.574,120.438,3.18,221,1008 04:01:37,围网
26891,25.58,120.445,2.59,222,1008 03:51:41,围网
26891,25.587,120.451,2.59,235,1008 03:41:43,围网
26891,25.593000000000004,120.458,2.1,218,1008 03:31:35,围网
26891,25.599,120.464,2.48,210,1008 03:21:36,围网
26891,25.606,120.47,3.02,228,1008 03:11:34,围网
26891,25.612,120.477,2.21,232,1008 03:01:31,围网
26891,25.618,120.483,1.89,207,1008 02:50:38,围网
26891,25.625,120.49,3.29,204,1008 02:41:30,围网
26891,25.632,120.495,2.91,179,1008 02:31:30,围网
26891,25.64,120.498,2.81,190,1008 02:21:30,围网
26891,25.647,120.501,2.37,202,1008 02:11:29,围网
26891,25.654,120.505,2.37,192,1008 02:01:26,围网
26891,25.662,120.507,2.59,186,1008 01:50:36,围网
26891,25.671,120.507,3.62,192,1008 01:41:28,围网
26891,25.677,120.502,2.0,81,1008 01:31:26,围网
26891,25.674,120.494,2.81,40,1008 01:21:24,围网
26891,25.666,120.49,3.18,10,1008 01:11:27,围网
26891,25.658,120.487,2.59,10,1008 01:01:21,围网
26891,25.65,120.486,3.4,20,1008 00:51:22,围网
26891,25.641,120.486,2.81,6,1008 00:40:29,围网
26891,25.634,120.482,2.91,20,1008 00:31:20,围网
26891,25.626,120.477,1.3,30,1008 00:21:21,围网
26891,25.618,120.475,3.51,349,1008 00:11:20,围网
26891,25.609,120.474,3.18,20,1008 00:01:18,围网
