渔船ID,lat,lon,速度,方向,time,type
27035,28.407,122.438,0.49,262,1009 09:06:21,围网
27035,28.408,122.439,0.49,205,1009 08:56:19,围网
27035,28.409,122.44,0.49,250,1009 08:46:17,围网
27035,28.41,122.44,0.49,226,1009 08:36:16,围网
27035,28.412,122.442,1.03,199,1009 08:26:12,围网
27035,28.415,122.443,0.49,228,1009 08:15:21,围网
27035,28.415,122.445,1.3,221,1009 08:06:10,围网
27035,28.406,122.449,1.3,299,1009 07:46:09,围网
27035,28.398000000000003,122.449,2.91,10,1009 07:36:08,围网
27035,28.39,122.451,2.91,352,1009 07:26:06,围网
27035,28.382,122.451,3.18,20,1009 07:16:06,围网
27035,28.374,122.449,2.7,30,1009 07:06:05,围网
27035,28.365,122.446,3.08,20,1009 06:55:07,围网
27035,28.357,122.446,1.19,7,1009 06:45:57,围网
27035,28.349,122.446,2.59,10,1009 06:35:55,围网
27035,28.34,122.445,3.02,20,1009 06:24:58,围网
27035,28.332,122.44,3.08,30,1009 06:15:51,围网
27035,28.325,122.434,1.67,20,1009 06:05:47,围网
27035,28.318,122.428,3.18,30,1009 05:55:43,围网
27035,28.311,122.422,5.18,30,1009 05:44:49,围网
27035,28.3,122.413,9.28,40,1009 05:35:40,围网
27035,28.288,122.389,8.9,61,1009 05:25:40,围网
27035,28.273000000000003,122.369,9.17,20,1009 05:15:40,围网
27035,28.249,122.36,10.09,356,1009 05:05:36,围网
27035,28.223000000000006,122.36,9.71,360,1009 04:55:35,围网
27035,28.197,122.361,9.39,358,1009 04:45:33,围网
27035,28.171,122.361,8.42,6,1009 04:35:30,围网
27035,28.146,122.36,7.99,10,1009 04:25:25,围网
27035,28.121,122.354,10.09,10,1009 04:15:27,围网
27035,28.096,122.348,9.17,10,1009 04:05:57,围网
27035,28.082,122.331,3.02,115,1009 03:54:32,围网
27035,28.085,122.303,2.81,81,1009 03:45:24,围网
27035,28.088,122.29,1.19,261,1009 03:35:23,围网
27035,28.088,122.294,0.92,267,1009 03:24:29,围网
27035,28.088,122.296,3.29,318,1009 03:15:16,围网
27035,28.089,122.298,4.91,91,1009 03:05:15,围网
27035,28.09,122.299,0.49,176,1009 02:55:13,围网
27035,28.091,122.299,2.59,188,1009 02:45:13,围网
27035,28.098000000000006,122.294,3.08,102,1009 02:35:08,围网
27035,28.092,122.287,2.91,20,1009 02:25:04,围网
27035,28.083,122.288,1.4,347,1009 02:15:05,围网
27035,28.075,122.289,3.51,353,1009 02:04:15,围网
27035,28.066,122.289,0.7,10,1009 01:55:03,围网
27035,28.057,122.289,2.81,4,1009 01:44:09,围网
27035,28.049,122.289,3.29,356,1009 01:35:01,围网
27035,28.04,122.289,1.03,20,1009 01:24:57,围网
27035,28.032,122.288,2.32,5,1009 01:14:57,围网
27035,28.024,122.287,3.78,350,1009 01:05:12,围网
27035,28.016,122.286,3.78,10,1009 00:54:54,围网
27035,28.007,122.285,2.48,2,1009 00:44:01,围网
27035,27.999,122.284,3.18,3,1009 00:34:52,围网
27035,27.991,122.283,3.08,358,1009 00:24:49,围网
27035,27.983,122.282,2.21,20,1009 00:14:50,围网
27035,27.975,122.28,2.32,20,1009 00:04:49,围网
27035,27.967,122.277,2.48,10,1008 23:54:49,围网
27035,27.96,122.274,0.32,359,1008 23:44:47,围网
27035,27.951,122.272,1.4,4,1008 23:34:46,围网
27035,27.943,122.277,3.18,279,1008 23:24:43,围网
27035,27.946,122.285,2.7,205,1008 23:14:40,围网
27035,27.954,122.286,3.18,192,1008 23:04:39,围网
27035,27.961,122.287,2.59,185,1008 22:54:39,围网
27035,27.968000000000004,122.291,2.81,207,1008 22:44:37,围网
27035,27.975,122.294,3.29,192,1008 22:34:35,围网
27035,27.982,122.297,3.02,201,1008 22:24:32,围网
27035,27.989,122.301,2.59,197,1008 22:14:56,围网
27035,27.996,122.303,3.08,179,1008 22:04:29,围网
27035,28.004,122.304,2.91,184,1008 21:54:37,围网
27035,28.011,122.304,2.81,183,1008 21:44:36,围网
27035,28.019,122.304,2.91,190,1008 21:34:29,围网
27035,28.025,122.308,2.37,223,1008 21:24:29,围网
27035,28.03,122.314,2.59,235,1008 21:14:26,围网
27035,28.036,122.318,3.29,174,1008 21:04:26,围网
27035,28.043000000000006,122.321,2.7,200,1008 20:54:26,围网
27035,28.05,122.324,2.21,217,1008 20:43:23,围网
27035,28.056,122.328,2.7,215,1008 20:34:16,围网
27035,28.06,122.335,2.1,260,1008 20:24:14,围网
27035,28.06,122.343,0.81,290,1008 20:14:14,围网
27035,28.055,122.349,2.32,318,1008 20:04:23,围网
27035,28.049,122.354,2.48,314,1008 19:54:21,围网
27035,28.042,122.357,3.08,336,1008 19:43:26,围网
27035,28.034,122.357,2.48,20,1008 19:34:14,围网
27035,28.027,122.354,3.89,353,1008 19:24:13,围网
27035,28.019,122.354,3.72,2,1008 19:14:14,围网
27035,28.009,122.353,4.48,9,1008 19:03:34,围网
27035,27.997,122.357,6.91,0,1008 18:53:58,围网
27035,27.98,122.358,5.61,8,1008 18:43:56,围网
27035,27.961,122.358,6.21,357,1008 18:33:56,围网
27035,27.948,122.359,2.0,211,1008 18:22:56,围网
27035,27.951,122.363,1.3,219,1008 18:13:55,围网
27035,27.953000000000007,122.366,1.19,192,1008 18:03:49,围网
27035,27.956,122.367,2.37,284,1008 17:53:48,围网
27035,27.957,122.368,2.81,200,1008 17:43:46,围网
27035,27.962,122.374,2.1,231,1008 17:33:47,围网
27035,27.964,122.382,2.32,255,1008 17:23:44,围网
27035,27.964,122.391,3.08,271,1008 17:13:42,围网
27035,27.964,122.4,3.89,359,1008 17:03:40,围网
27035,27.965,122.409,2.59,294,1008 16:53:39,围网
27035,27.965,122.418,2.91,262,1008 16:43:37,围网
27035,27.965,122.427,3.51,286,1008 16:33:37,围网
27035,27.966,122.437,2.91,264,1008 16:23:32,围网
27035,27.969,122.445,2.32,225,1008 16:13:34,围网
27035,27.975,122.451,2.59,215,1008 16:03:56,围网
27035,27.981,122.457,3.4,207,1008 15:53:32,围网
27035,27.987,122.463,2.1,216,1008 15:43:30,围网
27035,27.993,122.468,2.81,208,1008 15:33:39,围网
27035,28.006,122.48,2.32,216,1008 15:12:35,围网
27035,28.011,122.488,2.59,223,1008 15:03:26,围网
27035,28.015,122.496,3.08,236,1008 14:52:30,围网
27035,28.014,122.507,3.08,2,1008 14:43:23,围网
27035,28.008000000000006,122.514,2.81,331,1008 14:32:29,围网
27035,28.0,122.519,2.81,3,1008 14:23:18,围网
27035,27.992,122.519,3.51,10,1008 14:13:23,围网
27035,27.985,122.519,2.21,350,1008 14:03:32,围网
27035,27.97,122.527,3.99,328,1008 13:43:15,围网
27035,27.969,122.537,2.32,286,1008 13:33:13,围网
27035,27.969,122.545,3.78,253,1008 13:23:13,围网
27035,27.969,122.556,4.32,253,1008 13:12:19,围网
27035,27.969,122.567,2.37,320,1008 13:02:17,围网
27035,27.962,122.571,3.29,352,1008 12:53:08,围网
27035,27.952,122.571,3.08,352,1008 12:43:06,围网
27035,27.948,122.589,9.5,270,1008 12:33:05,围网
27035,27.947,122.618,9.01,276,1008 12:23:03,围网
27035,27.945,122.624,0.7,271,1008 12:13:02,围网
27035,27.948,122.627,2.0,197,1008 12:03:01,围网
27035,27.951,122.629,0.81,279,1008 11:52:59,围网
27035,27.953000000000007,122.63,0.22,40,1008 11:42:57,围网
27035,27.953000000000007,122.63,3.02,237,1008 11:32:54,围网
27035,27.961,122.634,3.29,167,1008 11:22:54,围网
27035,27.97,122.634,3.62,190,1008 11:12:54,围网
27035,27.978,122.637,3.4,185,1008 11:03:02,围网
27035,27.995,122.639,3.08,178,1008 10:42:48,围网
27035,28.004,122.639,2.7,186,1008 10:32:46,围网
27035,28.012,122.64,3.02,187,1008 10:22:45,围网
27035,28.02,122.643,2.1,182,1008 10:12:47,围网
27035,28.029,122.642,3.62,180,1008 10:02:56,围网
27035,28.037,122.643,3.18,176,1008 09:52:42,围网
27035,28.046,122.643,3.02,178,1008 09:42:53,围网
27035,28.064,122.642,2.48,173,1008 09:22:38,围网
27035,28.072,122.642,2.7,178,1008 09:12:37,围网
27035,28.081,122.641,3.02,164,1008 09:02:37,围网
27035,28.09,122.64,2.81,202,1008 08:52:34,围网
27035,28.099,122.641,1.19,183,1008 08:42:32,围网
27035,28.108,122.636,3.18,91,1008 08:32:30,围网
27035,28.104,122.628,2.91,348,1008 08:22:27,围网
27035,28.097,122.628,2.32,2,1008 08:12:26,围网
27035,28.089,122.628,2.7,8,1008 08:01:37,围网
27035,28.081,122.628,2.1,10,1008 07:52:25,围网
27035,28.074,122.628,0.59,356,1008 07:42:24,围网
27035,28.068,122.631,3.29,356,1008 07:31:30,围网
27035,28.06,122.631,0.81,5,1008 07:22:21,围网
27035,28.053,122.628,1.4,10,1008 07:12:17,围网
27035,28.045,122.626,1.3,10,1008 07:02:17,围网
27035,28.038,122.623,2.59,20,1008 06:51:24,围网
27035,28.03,122.622,3.89,270,1008 06:42:13,围网
27035,28.023000000000003,122.62,2.59,10,1008 06:32:12,围网
27035,28.015,122.617,2.91,20,1008 06:21:17,围网
27035,28.008000000000006,122.614,2.32,30,1008 06:12:11,围网
27035,28.001,122.611,3.08,10,1008 06:02:09,围网
27035,27.993,122.608,3.02,10,1008 05:52:07,围网
27035,27.986,122.604,2.91,20,1008 05:42:05,围网
27035,27.978,122.601,2.91,20,1008 05:32:03,围网
27035,27.971,122.598,1.03,50,1008 05:22:03,围网
27035,27.963,122.595,0.59,3,1008 05:12:02,围网
27035,27.956,122.59,2.91,50,1008 05:02:00,围网
27035,27.949,122.581,3.51,40,1008 04:52:00,围网
27035,27.949,122.581,1.51,196,1008 04:41:57,围网
27035,27.951,122.583,0.32,0,1008 04:31:57,围网
27035,27.951,122.584,0.49,264,1008 04:21:53,围网
27035,27.952,122.585,0.32,0,1008 04:11:55,围网
27035,27.953000000000007,122.586,2.48,30,1008 04:01:54,围网
27035,27.956,122.587,2.59,196,1008 03:51:51,围网
27035,27.964,122.588,2.48,182,1008 03:41:49,围网
27035,27.972,122.588,2.91,185,1008 03:31:49,围网
27035,27.98,122.588,2.7,183,1008 03:21:45,围网
27035,27.988000000000003,122.588,2.7,183,1008 03:11:45,围网
27035,27.996,122.588,3.08,163,1008 03:01:42,围网
27035,28.004,122.588,2.81,177,1008 02:51:42,围网
27035,28.012,122.587,2.37,170,1008 02:41:41,围网
27035,28.021,122.587,2.48,169,1008 02:31:42,围网
27035,28.029,122.587,3.02,172,1008 02:21:35,围网
27035,28.037,122.589,3.08,196,1008 02:11:33,围网
27035,28.045,122.59,2.48,190,1008 02:01:32,围网
27035,28.053,122.59,2.91,185,1008 01:51:31,围网
27035,28.062,122.591,2.91,189,1008 01:41:27,围网
27035,28.069000000000006,122.593,2.81,188,1008 01:31:28,围网
27035,28.077,122.593,3.02,184,1008 01:21:27,围网
27035,28.085,122.592,2.91,151,1008 01:11:25,围网
27035,28.092,122.587,2.59,150,1008 01:01:25,围网
27035,28.099,122.582,2.7,147,1008 00:51:24,围网
27035,28.106,122.577,3.4,173,1008 00:41:24,围网
27035,28.114,122.571,3.72,91,1008 00:30:29,围网
27035,28.109,122.565,3.18,10,1008 00:21:19,围网
27035,28.101,122.563,3.02,10,1008 00:11:27,围网
27035,28.093000000000004,122.562,3.29,10,1008 00:01:25,围网
