渔船ID,lat,lon,速度,方向,time,type
24460,21.921,116.197,5.18,81,0903 16:35:50,拖网
24460,21.923,116.181,1.08,30,0903 16:25:31,拖网
24460,21.925,116.19,10.09,285,0903 16:15:46,拖网
24460,21.928,116.212,1.78,183,0903 16:06:11,拖网
24460,21.929,116.215,2.91,264,0903 15:55:44,拖网
24460,21.93,116.218,4.59,260,0903 15:45:41,拖网
24460,21.931,116.233,4.59,267,0903 15:35:42,拖网
24460,21.933000000000003,116.249,4.32,270,0903 15:25:40,拖网
24460,21.934,116.263,5.02,255,0903 15:15:34,拖网
24460,21.938,116.293,5.07,252,0903 14:55:33,拖网
24460,21.939,116.309,4.8,257,0903 14:45:29,拖网
24460,21.94,116.323,5.29,262,0903 14:35:30,拖网
24460,21.942,116.338,4.48,255,0903 14:25:29,拖网
24460,21.944000000000006,116.353,5.07,263,0903 14:15:22,拖网
24460,21.948,116.382,5.4,238,0903 13:55:24,拖网
24460,21.95,116.397,4.8,282,0903 13:45:18,拖网
24460,21.954,116.426,5.02,272,0903 13:25:18,拖网
24460,21.957,116.441,2.91,199,0903 13:15:12,拖网
24460,21.963,116.452,0.32,0,0903 12:54:58,拖网
24460,21.961,116.446,5.02,71,0903 12:45:11,拖网
24460,21.959,116.43,3.72,81,0903 12:35:09,拖网
24460,21.958,116.414,5.72,91,0903 12:25:07,拖网
24460,21.958,116.414,5.72,91,0903 12:25:03,拖网
24460,21.953000000000007,116.384,5.29,81,0903 12:05:01,拖网
24460,21.951,116.369,4.91,81,0903 11:54:58,拖网
24460,21.948,116.354,5.18,81,0903 11:44:56,拖网
24460,21.946,116.338,5.29,91,0903 11:34:53,拖网
24460,21.945,116.323,5.4,81,0903 11:24:53,拖网
24460,21.943,116.308,2.21,71,0903 11:14:49,拖网
24460,21.942,116.294,0.7,71,0903 11:04:46,拖网
24460,21.94,116.279,1.78,50,0903 10:54:43,拖网
24460,21.939,116.265,4.1,81,0903 10:44:41,拖网
24460,21.937,116.25,5.29,91,0903 10:34:42,拖网
24460,21.935,116.235,7.02,91,0903 10:24:28,拖网
24460,21.937,116.24,0.81,255,0903 10:14:43,拖网
24460,21.936,116.243,1.03,261,0903 10:04:41,拖网
24460,21.935,116.249,5.29,262,0903 09:54:37,拖网
24460,21.935,116.264,5.5,266,0903 09:44:34,拖网
24460,21.936,116.279,5.4,263,0903 09:34:33,拖网
24460,21.937,116.295,5.18,279,0903 09:24:26,拖网
24460,21.939,116.327,5.4,275,0903 09:04:22,拖网
24460,21.94,116.343,3.4,240,0903 08:54:20,拖网
24460,21.941,116.358,5.4,246,0903 08:44:16,拖网
24460,21.942,116.374,5.5,264,0903 08:34:14,拖网
24460,21.943,116.39,5.5,265,0903 08:24:10,拖网
24460,21.945,116.422,4.7,272,0903 08:04:08,拖网
24460,21.945,116.439,8.2,325,0903 07:53:49,拖网
24460,21.938,116.435,0.11,202,0903 07:44:04,拖网
24460,21.936,116.439,1.03,354,0903 07:33:44,拖网
24460,21.936,116.448,5.07,274,0903 07:23:43,拖网
24460,21.937,116.463,5.18,258,0903 07:13:58,拖网
24460,21.938,116.478,5.29,258,0903 07:03:58,拖网
24460,21.939,116.494,5.5,256,0903 06:53:51,拖网
24460,21.94,116.509,5.4,267,0903 06:43:47,拖网
24460,21.942,116.525,5.18,269,0903 06:33:45,拖网
24460,21.943,116.54,5.02,252,0903 06:23:26,拖网
24460,21.944000000000006,116.556,4.7,268,0903 06:13:39,拖网
24460,21.945,116.571,5.61,250,0903 06:03:39,拖网
24460,21.947,116.586,5.07,274,0903 05:53:36,拖网
24460,21.948,116.601,5.5,268,0903 05:43:36,拖网
24460,21.95,116.616,5.18,279,0903 05:33:33,拖网
24460,21.952,116.631,5.4,243,0903 05:23:31,拖网
24460,21.954,116.647,4.37,266,0903 05:13:28,拖网
24460,21.956,116.662,4.32,252,0903 05:03:27,拖网
24460,21.964,116.662,5.72,137,0903 04:53:23,拖网
24460,21.981,116.651,7.18,147,0903 04:43:15,拖网
24460,22.02,116.634,7.77,152,0903 04:23:16,拖网
24460,22.04,116.627,6.69,156,0903 04:13:13,拖网
24460,22.059,116.619,7.02,156,0903 04:02:55,拖网
24460,22.078000000000007,116.611,5.61,146,0903 03:53:10,拖网
24460,22.097,116.605,7.5,155,0903 03:43:18,拖网
24460,22.115,116.599,6.8,154,0903 03:33:08,拖网
24460,22.134,116.592,6.48,153,0903 03:23:04,拖网
24460,22.152,116.585,6.48,162,0903 03:12:48,拖网
24460,22.166,116.583,1.19,308,0903 03:03:02,拖网
24460,22.165,116.586,0.38,287,0903 02:52:56,拖网
24460,22.164,116.59,1.03,286,0903 02:42:38,拖网
24460,22.163,116.593,0.7,293,0903 02:32:37,拖网
24460,22.163,116.596,1.19,287,0903 02:22:49,拖网
24460,22.162,116.6,1.62,300,0903 02:12:55,拖网
24460,22.161,116.603,3.29,290,0903 02:02:52,拖网
24460,22.16,116.606,1.03,274,0903 01:52:19,拖网
24460,22.16,116.61,1.08,287,0903 01:42:42,拖网
24460,22.159,116.613,1.89,167,0903 01:32:21,拖网
24460,22.159,116.616,0.59,280,0903 01:22:37,拖网
24460,22.158,116.619,1.03,269,0903 01:12:50,拖网
24460,22.193,116.612,8.2,186,0903 00:52:56,拖网
24460,22.193,116.612,7.88,186,0903 00:42:21,拖网
24460,22.202,116.618,1.4,238,0903 00:32:30,拖网
24460,22.201,116.619,1.62,5,0903 00:22:29,拖网
24460,22.198,116.619,1.3,328,0903 00:12:23,拖网
24460,22.196,116.608,4.8,81,0903 00:02:20,拖网
24460,22.194000000000006,116.594,4.91,71,0902 23:52:19,拖网
24460,22.191,116.581,4.59,81,0902 23:42:03,拖网
24460,22.189,116.568,4.32,71,0902 23:32:12,拖网
24460,22.187,116.555,4.48,61,0902 23:22:08,拖网
24460,22.185,116.542,4.1,71,0902 23:12:06,拖网
24460,22.182,116.529,4.7,81,0902 23:02:00,拖网
24460,22.177,116.504,4.7,71,0902 22:41:57,拖网
24460,22.176,116.491,4.21,50,0902 22:31:53,拖网
24460,22.174,116.479,4.59,107,0902 22:21:50,拖网
24460,22.173,116.466,2.48,81,0902 22:11:49,拖网
24460,22.171,116.454,10.09,252,0902 22:01:46,拖网
24460,22.17,116.441,4.91,81,0902 21:51:30,拖网
24460,22.168000000000006,116.428,4.32,61,0902 21:41:43,拖网
24460,22.166,116.415,4.32,71,0902 21:31:42,拖网
24460,22.165,116.403,4.1,91,0902 21:21:39,拖网
24460,22.163,116.39,4.48,71,0902 21:11:37,拖网
24460,22.162,116.378,5.02,91,0902 21:01:35,拖网
24460,22.16,116.366,1.51,126,0902 20:51:35,拖网
24460,22.157,116.353,4.8,81,0902 20:41:33,拖网
24460,22.155,116.34,3.99,81,0902 20:31:32,拖网
24460,22.153,116.328,4.32,71,0902 20:21:30,拖网
24460,22.152,116.315,2.81,140,0902 20:11:22,拖网
24460,22.148000000000003,116.276,8.8,61,0902 19:51:09,拖网
24460,22.134,116.258,7.61,61,0902 19:41:23,拖网
24460,22.132,116.248,1.62,201,0902 19:31:19,拖网
24460,22.144,116.248,4.8,191,0902 19:21:18,拖网
24460,22.145,116.253,1.62,304,0902 19:11:09,拖网
24460,22.146,116.258,0.59,236,0902 18:51:20,拖网
24460,22.145,116.271,4.7,283,0902 18:41:07,拖网
24460,22.146,116.286,5.5,246,0902 18:31:09,拖网
24460,22.147,116.318,5.02,262,0902 18:11:03,拖网
24460,22.146,116.334,5.18,260,0902 18:01:05,拖网
24460,22.146,116.35,5.61,276,0902 17:51:06,拖网
24460,22.146,116.366,3.78,256,0902 17:40:55,拖网
24460,22.147,116.382,5.4,264,0902 17:30:45,拖网
24460,22.147,116.398,3.99,271,0902 17:20:53,拖网
24460,22.147,116.413,5.5,266,0902 17:10:51,拖网
24460,22.147,116.445,9.28,273,0902 16:50:49,拖网
24460,22.146,116.451,2.7,30,0902 16:40:47,拖网
24460,22.146,116.446,1.08,50,0902 16:20:47,拖网
24460,22.143,116.429,5.72,61,0902 16:00:48,拖网
24460,22.14,116.415,5.61,71,0902 15:50:28,拖网
24460,22.138,116.4,5.4,81,0902 15:40:36,拖网
24460,22.135,116.386,5.18,91,0902 15:30:33,拖网
24460,22.132,116.371,4.37,81,0902 15:20:29,拖网
24460,22.129,116.356,4.91,81,0902 15:10:38,拖网
24460,22.122,116.327,5.07,81,0902 15:01:07,拖网
24460,22.118,116.312,5.02,81,0902 14:40:21,拖网
24460,22.116,116.298,5.77,91,0902 14:30:20,拖网
24460,22.116,116.282,4.7,71,0902 14:20:16,拖网
24460,22.116,116.267,4.7,91,0902 14:10:17,拖网
24460,22.116,116.252,8.69,144,0902 13:59:59,拖网
24460,22.124,116.257,1.08,283,0902 13:50:11,拖网
24460,22.123,116.26,1.67,298,0902 13:40:04,拖网
24460,22.123,116.265,7.07,253,0902 13:30:03,拖网
24460,22.125,116.278,3.18,226,0902 13:20:03,拖网
24460,22.127,116.292,4.37,250,0902 13:10:02,拖网
24460,22.129,116.306,4.7,244,0902 13:00:03,拖网
24460,22.13,116.32,4.21,253,0902 12:49:59,拖网
24460,22.132,116.334,4.59,244,0902 12:39:58,拖网
24460,22.133000000000006,116.347,4.7,267,0902 12:30:03,拖网
24460,22.135,116.361,4.59,255,0902 12:20:00,拖网
24460,22.136,116.375,5.18,249,0902 12:10:00,拖网
24460,22.138,116.389,5.29,244,0902 11:59:43,拖网
24460,22.142,116.403,1.78,271,0902 11:49:55,拖网
24460,22.145,116.417,1.78,81,0902 11:39:54,拖网
24460,22.143,116.424,6.31,50,0902 11:29:54,拖网
24460,22.145,116.41,1.4,330,0902 11:19:53,拖网
24460,22.14,116.409,1.08,324,0902 11:09:51,拖网
24460,22.138,116.406,1.19,3,0902 10:59:49,拖网
24460,22.138,116.391,4.1,101,0902 10:49:47,拖网
24460,22.138,116.377,4.91,71,0902 10:39:44,拖网
24460,22.137,116.363,3.02,91,0902 10:29:46,拖网
24460,22.136,116.349,5.18,91,0902 10:19:43,拖网
24460,22.135,116.335,3.99,81,0902 10:09:40,拖网
24460,22.133000000000006,116.321,4.8,71,0902 09:59:39,拖网
24460,22.133000000000006,116.307,5.4,81,0902 09:49:36,拖网
24460,22.132,116.292,4.1,91,0902 09:39:31,拖网
24460,22.131,116.278,4.59,61,0902 09:29:30,拖网
24460,22.13,116.264,4.7,71,0902 09:19:23,拖网
24460,22.129,116.236,5.07,91,0902 08:59:26,拖网
24460,22.128,116.222,7.39,285,0902 08:49:18,拖网
24460,22.143,116.19,3.08,192,0902 08:19:43,拖网
24460,22.143,116.193,3.08,10,0902 08:09:38,拖网
24460,22.14,116.195,1.62,283,0902 07:59:33,拖网
24460,22.137,116.185,4.1,91,0902 07:49:32,拖网
24460,22.136,116.171,3.89,81,0902 07:39:30,拖网
24460,22.136,116.155,0.32,308,0902 07:29:29,拖网
24460,22.135,116.142,0.32,176,0902 07:19:24,拖网
24460,22.134,116.128,0.92,30,0902 07:09:24,拖网
24460,22.134,116.115,4.59,91,0902 06:59:22,拖网
24460,22.129,116.107,3.78,61,0902 06:49:21,拖网
24460,22.13,116.091,5.07,102,0902 06:39:17,拖网
24460,22.13,116.078,7.61,4,0902 06:29:15,拖网
24460,22.129,116.064,10.09,20,0902 06:18:59,拖网
24460,22.129,116.051,4.48,10,0902 06:08:58,拖网
24460,22.128,116.038,6.42,10,0902 05:59:11,拖网
24460,22.128,116.026,6.21,61,0902 05:49:09,拖网
24460,22.128,116.013,3.89,81,0902 05:39:08,拖网
24460,22.127,116.0,3.4,71,0902 05:29:06,拖网
24460,22.127,115.986,5.61,71,0902 05:18:50,拖网
24460,22.127,115.973,5.77,61,0902 05:09:02,拖网
24460,22.125,115.961,1.3,81,0902 04:58:57,拖网
24460,22.124,115.945,6.48,71,0902 04:48:58,拖网
24460,22.119,115.924,5.61,71,0902 04:38:52,拖网
24460,22.115,115.904,6.91,81,0902 04:28:48,拖网
24460,22.11,115.885,7.72,81,0902 04:19:08,拖网
24460,22.101,115.845,4.48,124,0902 03:58:44,拖网
24460,22.098000000000006,115.825,0.32,50,0902 03:48:38,拖网
24460,22.096,115.807,7.77,113,0902 03:38:35,拖网
24460,22.093000000000004,115.794,3.99,71,0902 03:28:33,拖网
24460,22.088,115.796,0.81,297,0902 03:18:31,拖网
24460,22.086,115.801,1.4,10,0902 03:08:27,拖网
24460,22.09,115.821,5.02,250,0902 02:48:25,拖网
24460,22.094,115.835,4.48,248,0902 02:38:22,拖网
24460,22.098000000000006,115.848,4.91,270,0902 02:28:23,拖网
24460,22.102,115.861,5.5,253,0902 02:18:16,拖网
24460,22.106,115.875,4.91,277,0902 02:08:17,拖网
24460,22.11,115.887,5.02,250,0902 01:58:26,拖网
24460,22.114,115.901,4.48,264,0902 01:48:24,拖网
24460,22.117,115.914,4.59,260,0902 01:38:05,拖网
24460,22.121,115.928,5.77,276,0902 01:28:26,拖网
24460,22.124,115.942,5.77,230,0902 01:18:17,拖网
24460,22.127,115.955,5.18,264,0902 01:07:57,拖网
24460,22.131,115.969,4.32,243,0902 00:58:08,拖网
24460,22.135,115.981,4.59,242,0902 00:48:38,拖网
24460,22.14,115.995,4.59,234,0902 00:37:56,拖网
24460,22.144,116.009,4.21,216,0902 00:28:01,拖网
24460,22.147,116.022,4.7,264,0902 00:17:55,拖网
