渔船ID,lat,lon,速度,方向,time,type
22644,26.914,120.201,0.38,100,0921 13:38:24,刺网
22644,26.914,120.201,0.05,0,0921 13:27:26,刺网
22644,26.914,120.201,0.27,0,0921 13:17:26,刺网
22644,26.914,120.201,0.38,105,0921 13:07:26,刺网
22644,26.914,120.201,0.38,73,0921 12:57:26,刺网
22644,26.914,120.201,0.49,82,0921 12:47:26,刺网
22644,26.914,120.201,0.0,0,0921 12:37:26,刺网
22644,26.914,120.201,0.05,0,0921 12:27:26,刺网
22644,26.914,120.201,0.27,310,0921 12:17:26,刺网
22644,26.914,120.201,0.05,0,0921 12:07:26,刺网
22644,26.914,120.201,0.16,0,0921 11:57:25,刺网
22644,26.914,120.201,0.16,0,0921 11:47:26,刺网
22644,26.914,120.201,0.16,0,0921 11:38:24,刺网
22644,26.914,120.2,0.05,0,0921 11:27:26,刺网
22644,26.915,120.2,0.27,0,0921 11:17:26,刺网
22644,26.914,120.2,0.05,0,0921 11:07:26,刺网
22644,26.914,120.201,0.05,0,0921 10:57:26,刺网
22644,26.914,120.201,0.27,313,0921 10:47:27,刺网
22644,26.914,120.201,0.65,127,0921 10:37:27,刺网
22644,26.914,120.201,0.16,0,0921 10:28:50,刺网
22644,26.914,120.201,0.16,0,0921 10:07:27,刺网
22644,26.914,120.201,0.05,0,0921 09:57:26,刺网
22644,26.914,120.201,0.38,135,0921 09:47:27,刺网
22644,26.914,120.201,0.38,287,0921 09:38:24,刺网
22644,26.914,120.201,0.27,0,0921 09:27:27,刺网
22644,26.914,120.201,0.05,0,0921 09:17:27,刺网
22644,26.914,120.201,0.49,316,0921 09:07:27,刺网
22644,26.914,120.201,0.49,87,0921 08:57:27,刺网
22644,26.914,120.201,0.16,0,0921 08:47:32,刺网
22644,26.914,120.201,0.16,0,0921 08:27:27,刺网
22644,26.914,120.201,0.16,0,0921 08:17:27,刺网
22644,26.914,120.201,0.65,99,0921 08:07:27,刺网
22644,26.914,120.201,0.05,0,0921 07:57:27,刺网
22644,26.914,120.201,0.16,55,0921 07:47:27,刺网
22644,26.914,120.201,0.38,124,0921 07:38:25,刺网
22644,26.914,120.201,0.05,0,0921 07:27:27,刺网
22644,26.914,120.201,0.27,211,0921 07:17:27,刺网
22644,26.914,120.201,0.27,13,0921 07:07:27,刺网
22644,26.914,120.201,0.16,0,0921 06:57:27,刺网
22644,26.914,120.201,0.27,161,0921 06:47:27,刺网
22644,26.914,120.201,0.49,308,0921 06:37:27,刺网
22644,26.914,120.201,0.49,137,0921 06:27:27,刺网
22644,26.914,120.201,0.16,24,0921 06:17:27,刺网
22644,26.914,120.201,0.49,297,0921 06:07:27,刺网
22644,26.914,120.201,0.05,0,0921 05:57:27,刺网
22644,26.914,120.201,0.16,0,0921 05:47:27,刺网
22644,26.914,120.201,0.0,0,0921 05:38:25,刺网
22644,26.914,120.201,0.05,0,0921 05:27:29,刺网
22644,26.914,120.201,0.05,0,0921 05:17:28,刺网
22644,26.914,120.201,0.27,0,0921 05:07:28,刺网
22644,26.914,120.201,0.05,0,0921 04:57:28,刺网
22644,26.914,120.201,0.16,0,0921 04:47:28,刺网
22644,26.914,120.201,0.49,91,0921 04:37:28,刺网
22644,26.915,120.201,0.16,0,0921 04:27:28,刺网
22644,26.914,120.201,0.05,0,0921 04:17:28,刺网
22644,26.914,120.201,0.27,274,0921 04:07:28,刺网
22644,26.914,120.201,0.16,224,0921 03:57:28,刺网
22644,26.914,120.201,0.38,119,0921 03:47:28,刺网
22644,26.915,120.201,0.16,0,0921 03:38:25,刺网
22644,26.914,120.201,0.0,0,0921 03:27:28,刺网
22644,26.915,120.201,0.16,0,0921 03:17:28,刺网
22644,26.914,120.201,0.27,280,0921 03:07:28,刺网
22644,26.914,120.201,0.59,331,0921 02:57:28,刺网
22644,26.914,120.201,0.38,66,0921 02:47:28,刺网
22644,26.914,120.201,0.16,0,0921 02:37:28,刺网
22644,26.914,120.201,0.38,103,0921 02:27:28,刺网
22644,26.915,120.201,0.27,165,0921 02:17:28,刺网
22644,26.914,120.201,0.0,0,0921 02:07:28,刺网
22644,26.914,120.201,0.38,115,0921 01:57:28,刺网
22644,26.914,120.201,0.16,61,0921 01:47:28,刺网
22644,26.914,120.201,0.38,310,0921 01:38:26,刺网
22644,26.914,120.201,0.05,0,0921 01:27:28,刺网
22644,26.915,120.201,0.27,0,0921 01:17:28,刺网
22644,26.915,120.201,0.49,89,0921 01:07:28,刺网
22644,26.915,120.201,0.38,145,0921 00:57:28,刺网
22644,26.915,120.201,0.05,0,0921 00:47:29,刺网
22644,26.915,120.2,0.59,187,0921 00:37:29,刺网
22644,26.915,120.2,0.59,178,0921 00:27:29,刺网
22644,26.915,120.2,0.05,0,0921 00:17:29,刺网
22644,26.915,120.2,0.27,266,0921 00:07:29,刺网
22644,26.915,120.2,0.27,40,0920 23:57:29,刺网
22644,26.915,120.2,0.27,0,0920 23:47:29,刺网
22644,26.915,120.2,0.05,0,0920 23:38:26,刺网
22644,26.915,120.2,0.27,0,0920 23:27:28,刺网
22644,26.915,120.2,0.27,89,0920 23:17:29,刺网
22644,26.915,120.2,0.16,0,0920 23:07:28,刺网
22644,26.915,120.2,0.27,0,0920 22:57:29,刺网
22644,26.915,120.2,0.38,294,0920 22:47:28,刺网
22644,26.915,120.2,0.27,4,0920 22:37:29,刺网
22644,26.915,120.2,0.0,0,0920 22:27:29,刺网
22644,26.915,120.2,0.49,126,0920 22:17:29,刺网
22644,26.915,120.2,0.27,59,0920 22:07:29,刺网
22644,26.915,120.2,0.16,0,0920 21:57:29,刺网
22644,26.915,120.2,0.27,287,0920 21:47:29,刺网
22644,26.915,120.2,0.05,0,0920 21:38:27,刺网
22644,26.915,120.2,0.27,0,0920 21:27:29,刺网
22644,26.915,120.2,0.27,0,0920 21:17:29,刺网
22644,26.915,120.2,0.76,35,0920 21:07:29,刺网
22644,26.914,120.2,0.49,247,0920 20:57:29,刺网
22644,26.914,120.2,0.27,0,0920 20:47:29,刺网
22644,26.914,120.201,0.65,308,0920 20:37:29,刺网
22644,26.914,120.201,0.16,0,0920 20:27:29,刺网
22644,26.914,120.201,0.27,27,0920 20:17:29,刺网
22644,26.914,120.201,0.59,24,0920 20:07:29,刺网
22644,26.914,120.2,0.38,109,0920 19:57:29,刺网
22644,26.915,120.2,0.27,182,0920 19:47:29,刺网
22644,26.915,120.2,0.05,0,0920 19:38:27,刺网
22644,26.915,120.2,0.27,30,0920 19:27:29,刺网
22644,26.914,120.201,0.86,41,0920 19:17:30,刺网
22644,26.914,120.201,0.05,0,0920 19:07:30,刺网
22644,26.914,120.201,0.27,0,0920 18:57:30,刺网
22644,26.914,120.201,0.49,265,0920 18:47:29,刺网
22644,26.914,120.201,0.16,0,0920 18:37:29,刺网
22644,26.914,120.201,0.0,0,0920 18:27:29,刺网
22644,26.914,120.201,0.05,0,0920 18:17:29,刺网
22644,26.915,120.201,0.59,107,0920 18:07:30,刺网
22644,26.915,120.201,0.76,31,0920 17:57:30,刺网
22644,26.915,120.201,0.38,0,0920 17:47:30,刺网
22644,26.915,120.201,0.65,278,0920 17:38:27,刺网
22644,26.915,120.201,0.38,19,0920 17:27:30,刺网
22644,26.915,120.201,0.16,0,0920 17:20:49,刺网
22644,26.915,120.201,0.0,0,0920 16:57:29,刺网
22644,26.915,120.201,0.38,275,0920 16:47:29,刺网
22644,26.915,120.201,0.16,0,0920 16:37:29,刺网
22644,26.914,120.201,0.27,30,0920 16:27:30,刺网
22644,26.914,120.201,0.05,0,0920 16:17:30,刺网
22644,26.914,120.201,0.16,0,0920 16:07:30,刺网
22644,26.914,120.201,0.27,30,0920 15:57:30,刺网
22644,26.914,120.2,0.27,36,0920 15:47:30,刺网
22644,26.915,120.2,0.05,0,0920 15:38:28,刺网
22644,26.915,120.2,0.38,283,0920 15:27:30,刺网
22644,26.915,120.2,0.16,0,0920 15:17:30,刺网
22644,26.915,120.2,0.27,0,0920 15:07:31,刺网
22644,26.915,120.2,0.27,99,0920 14:57:31,刺网
22644,26.915,120.2,0.16,0,0920 14:47:31,刺网
22644,26.915,120.2,0.0,0,0920 14:37:30,刺网
22644,26.915,120.2,0.27,0,0920 14:27:30,刺网
22644,26.915,120.2,0.05,0,0920 14:17:30,刺网
22644,26.915,120.2,0.05,0,0920 14:07:30,刺网
22644,26.915,120.2,0.16,0,0920 13:57:30,刺网
22644,26.915,120.2,0.0,0,0920 13:47:30,刺网
22644,26.915,120.2,0.0,0,0920 13:38:28,刺网
22644,26.915,120.2,0.16,0,0920 13:27:30,刺网
22644,26.915,120.2,0.27,0,0920 13:17:30,刺网
22644,26.915,120.2,0.38,10,0920 13:07:30,刺网
22644,26.915,120.2,0.38,50,0920 12:57:31,刺网
22644,26.915,120.2,0.38,0,0920 12:47:31,刺网
22644,26.915,120.2,0.27,154,0920 12:37:31,刺网
22644,26.915,120.2,0.16,0,0920 12:27:32,刺网
22644,26.915,120.2,0.05,0,0920 12:17:31,刺网
22644,26.915,120.2,0.05,0,0920 12:07:31,刺网
22644,26.915,120.2,0.27,0,0920 11:57:31,刺网
22644,26.915,120.2,0.16,0,0920 11:47:30,刺网
22644,26.915,120.2,0.05,0,0920 11:38:28,刺网
22644,26.915,120.2,0.16,0,0920 11:27:30,刺网
22644,26.915,120.2,0.27,174,0920 11:17:31,刺网
22644,26.915,120.2,0.16,0,0920 11:07:31,刺网
22644,26.915,120.2,0.0,0,0920 10:57:31,刺网
22644,26.915,120.2,0.16,0,0920 10:47:31,刺网
22644,26.915,120.2,0.59,343,0920 10:37:30,刺网
22644,26.915,120.2,0.38,264,0920 10:27:30,刺网
22644,26.915,120.2,0.16,0,0920 10:17:30,刺网
22644,26.915,120.2,0.27,73,0920 10:07:31,刺网
22644,26.915,120.2,0.59,165,0920 09:57:31,刺网
22644,26.915,120.2,0.16,0,0920 09:47:31,刺网
22644,26.915,120.2,0.49,325,0920 09:38:28,刺网
22644,26.915,120.2,0.16,0,0920 09:27:31,刺网
22644,26.915,120.2,0.27,0,0920 09:17:30,刺网
22644,26.915,120.2,0.49,7,0920 09:07:31,刺网
22644,26.915,120.2,0.38,0,0920 08:57:31,刺网
22644,26.915,120.2,0.16,0,0920 08:47:31,刺网
22644,26.915,120.2,0.16,0,0920 08:37:31,刺网
22644,26.914,120.2,0.27,3,0920 08:27:32,刺网
22644,26.914,120.201,0.05,0,0920 08:17:32,刺网
22644,26.914,120.201,0.05,0,0920 08:07:32,刺网
22644,26.914,120.201,0.38,307,0920 07:57:32,刺网
22644,26.914,120.201,0.27,52,0920 07:47:32,刺网
22644,26.914,120.201,0.59,115,0920 07:38:30,刺网
22644,26.914,120.201,0.38,36,0920 07:27:32,刺网
22644,26.914,120.201,0.27,32,0920 07:17:32,刺网
22644,26.914,120.201,0.16,0,0920 07:07:32,刺网
22644,26.914,120.201,0.16,176,0920 06:57:32,刺网
22644,26.914,120.201,0.05,0,0920 06:47:32,刺网
22644,26.914,120.201,0.0,0,0920 06:37:32,刺网
22644,26.914,120.201,0.16,0,0920 06:27:32,刺网
22644,26.914,120.201,0.16,0,0920 06:17:32,刺网
22644,26.914,120.201,0.38,319,0920 06:07:32,刺网
22644,26.914,120.201,0.05,0,0920 05:57:32,刺网
22644,26.914,120.201,0.16,0,0920 05:47:32,刺网
22644,26.914,120.201,0.05,0,0920 05:38:30,刺网
22644,26.915,120.201,0.05,0,0920 05:27:33,刺网
22644,26.915,120.201,0.16,0,0920 05:17:33,刺网
22644,26.915,120.201,0.05,0,0920 05:07:33,刺网
22644,26.914,120.201,0.16,0,0920 04:57:33,刺网
22644,26.915,120.201,0.16,0,0920 04:47:33,刺网
22644,26.915,120.201,0.16,0,0920 04:37:32,刺网
22644,26.915,120.201,0.0,0,0920 04:27:33,刺网
22644,26.915,120.201,0.16,0,0920 04:17:33,刺网
22644,26.915,120.201,0.38,255,0920 04:07:33,刺网
22644,26.915,120.201,0.05,0,0920 03:57:33,刺网
22644,26.915,120.201,0.16,0,0920 03:47:33,刺网
22644,26.914,120.201,0.05,0,0920 03:38:30,刺网
22644,26.914,120.201,0.27,0,0920 03:27:33,刺网
22644,26.914,120.201,0.05,0,0920 03:17:33,刺网
22644,26.914,120.201,0.16,0,0920 03:07:33,刺网
22644,26.914,120.201,0.05,0,0920 02:57:33,刺网
22644,26.914,120.201,0.16,0,0920 02:47:33,刺网
22644,26.915,120.201,0.05,0,0920 02:37:33,刺网
22644,26.915,120.201,0.27,210,0920 02:27:40,刺网
22644,26.915,120.201,0.27,314,0920 02:07:33,刺网
22644,26.914,120.201,0.27,177,0920 01:57:33,刺网
22644,26.915,120.201,0.16,0,0920 01:47:33,刺网
22644,26.915,120.201,0.05,0,0920 01:38:31,刺网
22644,26.915,120.201,0.38,11,0920 01:27:33,刺网
22644,26.915,120.201,0.05,0,0920 01:17:33,刺网
22644,26.914,120.201,0.27,32,0920 01:07:33,刺网
22644,26.914,120.201,0.27,300,0920 00:57:33,刺网
22644,26.914,120.201,0.16,0,0920 00:47:33,刺网
22644,26.914,120.201,0.86,230,0920 00:37:33,刺网
22644,26.914,120.201,0.76,104,0920 00:28:28,刺网
22644,26.914,120.201,0.49,31,0920 00:07:33,刺网
