渔船ID,lat,lon,速度,方向,time,type
22584,23.354,116.699,0.0,180,1015 07:48:03,拖网
22584,23.354,116.699,0.32,237,1015 07:38:08,拖网
22584,23.354,116.699,0.11,0,1015 07:28:06,拖网
22584,23.354,116.699,0.11,0,1015 07:18:03,拖网
22584,23.354,116.699,0.11,0,1015 07:08:06,拖网
22584,23.354,116.699,0.32,0,1015 06:58:05,拖网
22584,23.354,116.699,0.0,311,1015 06:48:04,拖网
22584,23.354,116.699,0.22,20,1015 06:38:06,拖网
22584,23.354,116.699,0.11,0,1015 06:28:03,拖网
22584,23.354,116.699,0.0,0,1015 06:18:03,拖网
22584,23.354,116.699,0.11,10,1015 06:08:04,拖网
22584,23.354,116.699,0.0,0,1015 05:58:02,拖网
22584,23.354,116.699,0.32,81,1015 05:47:58,拖网
22584,23.353,116.699,0.11,0,1015 05:38:02,拖网
22584,23.353,116.699,0.11,0,1015 05:27:57,拖网
22584,23.353,116.699,0.0,124,1015 05:17:59,拖网
22584,23.353,116.699,0.11,0,1015 05:07:57,拖网
22584,23.353,116.699,0.11,0,1015 04:57:53,拖网
22584,23.354,116.699,0.32,358,1015 04:47:57,拖网
22584,23.353,116.699,0.11,0,1015 04:37:51,拖网
22584,23.354,116.699,0.22,0,1015 04:27:53,拖网
22584,23.353,116.699,0.22,0,1015 04:17:49,拖网
22584,23.353,116.699,0.32,127,1015 04:07:52,拖网
22584,23.353,116.699,0.22,227,1015 03:57:49,拖网
22584,23.353,116.699,0.0,0,1015 03:47:44,拖网
22584,23.353,116.699,0.22,0,1015 03:37:49,拖网
22584,23.353,116.699,0.22,0,1015 03:27:49,拖网
22584,23.353,116.699,0.22,0,1015 03:17:47,拖网
22584,23.353,116.699,0.32,192,1015 03:07:48,拖网
22584,23.353,116.699,0.11,0,1015 02:57:46,拖网
22584,23.353,116.699,0.0,0,1015 02:47:47,拖网
22584,23.353,116.699,0.32,0,1015 02:37:44,拖网
22584,23.353,116.699,0.11,0,1015 02:27:45,拖网
22584,23.353,116.699,0.22,138,1015 02:17:43,拖网
22584,23.353,116.699,0.11,276,1015 02:07:44,拖网
22584,23.354,116.699,0.0,324,1015 01:57:39,拖网
22584,23.354,116.699,0.0,328,1015 01:47:40,拖网
22584,23.353,116.699,0.0,0,1015 01:37:46,拖网
22584,23.353,116.7,0.0,0,1015 01:27:44,拖网
22584,23.353,116.7,0.0,156,1015 01:17:38,拖网
22584,23.353,116.7,0.11,0,1015 01:07:40,拖网
22584,23.353,116.7,0.11,131,1015 00:57:40,拖网
22584,23.353,116.7,0.11,0,1015 00:47:37,拖网
22584,23.353,116.7,0.11,144,1015 00:37:34,拖网
22584,23.353,116.7,0.32,0,1015 00:27:34,拖网
22584,23.353,116.7,0.32,150,1015 00:17:36,拖网
22584,23.353,116.7,0.32,331,1015 00:07:34,拖网
22584,23.354,116.699,0.32,129,1014 23:57:33,拖网
22584,23.353,116.699,0.22,0,1014 23:47:28,拖网
22584,23.353,116.699,0.0,0,1014 23:37:32,拖网
22584,23.353,116.699,0.11,0,1014 23:27:32,拖网
22584,23.353,116.699,0.0,0,1014 23:18:24,拖网
22584,23.353,116.699,0.22,347,1014 22:57:23,拖网
22584,23.353,116.699,0.32,0,1014 22:47:35,拖网
22584,23.353,116.699,0.11,30,1014 22:37:21,拖网
22584,23.353,116.7,0.32,0,1014 22:27:19,拖网
22584,23.353,116.7,0.11,219,1014 22:17:20,拖网
22584,23.353,116.7,0.0,231,1014 22:07:22,拖网
22584,23.353,116.7,0.0,20,1014 21:57:20,拖网
22584,23.353,116.7,0.0,20,1014 21:47:18,拖网
22584,23.353,116.7,0.11,0,1014 21:37:18,拖网
22584,23.353,116.7,0.11,0,1014 21:27:17,拖网
22584,23.354,116.7,0.11,0,1014 21:17:11,拖网
22584,23.354,116.7,0.0,248,1014 21:07:14,拖网
22584,23.353,116.7,0.11,0,1014 20:57:19,拖网
22584,23.353,116.7,0.11,0,1014 20:47:18,拖网
22584,23.354,116.7,0.0,5,1014 20:37:10,拖网
22584,23.353,116.7,0.0,0,1014 20:27:06,拖网
22584,23.35,116.702,3.72,287,1014 20:17:05,拖网
22584,23.346,116.723,2.32,270,1014 20:07:05,拖网
22584,23.333,116.744,8.8,305,1014 19:57:04,拖网
22584,23.318,116.763,8.31,304,1014 19:47:01,拖网
22584,23.302,116.779,8.31,314,1014 19:37:19,拖网
22584,23.264,116.812,4.91,327,1014 19:17:56,拖网
22584,23.244,116.825,8.31,356,1014 19:06:59,拖网
22584,23.199,116.822,5.18,304,1014 18:47:25,拖网
22584,23.179,116.812,8.58,20,1014 18:37:04,拖网
22584,23.161,116.799,7.5,40,1014 18:27:05,拖网
22584,23.145,116.786,2.91,10,1014 18:16:56,拖网
22584,23.129,116.772,5.61,40,1014 18:07:07,拖网
22584,23.113000000000003,116.759,3.99,50,1014 17:57:01,拖网
22584,23.097,116.743,8.58,20,1014 17:47:05,拖网
22584,23.08,116.731,2.7,40,1014 17:36:58,拖网
22584,23.046,116.704,2.37,61,1014 17:16:49,拖网
22584,23.029,116.69,3.72,20,1014 17:06:49,拖网
22584,23.014,116.675,2.37,30,1014 16:56:48,拖网
22584,22.999,116.66,3.62,40,1014 16:46:49,拖网
22584,22.983,116.646,2.0,40,1014 16:36:48,拖网
22584,22.968000000000004,116.633,1.3,50,1014 16:26:48,拖网
22584,22.954,116.619,3.4,61,1014 16:16:44,拖网
22584,22.93,116.587,7.29,20,1014 15:56:44,拖网
22584,22.917,116.571,7.29,50,1014 15:46:40,拖网
22584,22.903,116.557,5.61,50,1014 15:36:43,拖网
22584,22.89,116.542,7.07,50,1014 15:26:44,拖网
22584,22.876,116.527,7.88,40,1014 15:16:41,拖网
22584,22.864,116.511,7.72,71,1014 15:06:42,拖网
22584,22.851,116.496,5.61,40,1014 14:56:41,拖网
22584,22.835,116.481,9.01,50,1014 14:46:43,拖网
22584,22.807,116.447,7.99,71,1014 14:26:39,拖网
22584,22.791,116.43,7.72,20,1014 14:16:38,拖网
22584,22.774,116.415,4.91,20,1014 14:06:36,拖网
22584,22.759,116.397,7.72,30,1014 13:56:35,拖网
22584,22.742,116.381,7.29,50,1014 13:46:32,拖网
22584,22.73,116.36,7.72,61,1014 13:36:33,拖网
22584,22.718000000000004,116.339,6.91,50,1014 13:26:53,拖网
22584,22.685,116.303,7.18,40,1014 13:06:34,拖网
22584,22.67,116.284,9.17,40,1014 12:56:29,拖网
22584,22.654,116.265,8.9,40,1014 12:46:29,拖网
22584,22.638,116.246,8.09,50,1014 12:37:02,拖网
22584,22.606,116.208,6.1,61,1014 12:16:42,拖网
22584,22.59,116.189,7.99,50,1014 12:06:25,拖网
22584,22.574,116.17,9.5,50,1014 11:56:25,拖网
22584,22.557,116.151,6.91,30,1014 11:46:20,拖网
22584,22.542,116.133,8.9,50,1014 11:36:32,拖网
22584,22.526,116.114,3.62,61,1014 11:26:21,拖网
22584,22.51,116.096,9.28,40,1014 11:16:39,拖网
22584,22.478,116.058,8.09,50,1014 11:07:04,拖网
22584,22.478,116.058,7.99,50,1014 10:56:19,拖网
22584,22.462,116.039,9.5,113,1014 10:46:15,拖网
22584,22.446,116.02,9.28,20,1014 10:36:16,拖网
22584,22.431,116.001,2.32,30,1014 10:26:34,拖网
22584,22.4,115.966,8.58,50,1014 10:06:54,拖网
22584,22.383000000000006,115.948,5.88,71,1014 09:56:24,拖网
22584,22.369,115.93,8.9,50,1014 09:46:51,拖网
22584,22.339,115.896,7.39,30,1014 09:26:28,拖网
22584,22.324,115.878,8.9,40,1014 09:16:26,拖网
22584,22.309,115.859,8.9,40,1014 09:06:25,拖网
22584,22.293000000000006,115.843,8.31,20,1014 08:56:24,拖网
22584,22.278,115.825,9.5,20,1014 08:46:29,拖网
22584,22.246,115.791,8.58,61,1014 08:26:23,拖网
22584,22.232,115.774,7.88,40,1014 08:16:40,拖网
22584,22.216,115.755,1.89,30,1014 08:06:20,拖网
22584,22.201,115.738,4.48,40,1014 07:56:42,拖网
22584,22.171,115.701,7.99,40,1014 07:36:41,拖网
22584,22.125,115.646,4.32,50,1014 07:06:15,拖网
22584,22.109,115.627,3.99,50,1014 06:56:15,拖网
22584,22.095,115.61,6.42,50,1014 06:46:13,拖网
22584,22.082,115.594,8.09,50,1014 06:36:12,拖网
22584,22.067,115.577,7.29,50,1014 06:26:11,拖网
22584,22.053,115.562,5.88,40,1014 06:16:18,拖网
22584,22.053,115.562,5.88,40,1014 06:16:08,拖网
22584,22.032,115.543,1.67,298,1014 05:56:07,拖网
22584,22.03,115.547,0.92,226,1014 05:46:08,拖网
22584,22.029,115.55,0.7,249,1014 05:36:10,拖网
22584,22.023000000000003,115.542,3.62,61,1014 05:26:10,拖网
22584,22.017,115.531,4.7,61,1014 05:16:09,拖网
22584,22.011,115.52,4.37,50,1014 05:06:06,拖网
22584,22.005,115.51,4.8,50,1014 04:56:07,拖网
22584,21.998,115.499,4.37,61,1014 04:46:00,拖网
22584,21.993,115.488,3.78,40,1014 04:35:57,拖网
22584,21.986,115.477,4.59,71,1014 04:25:57,拖网
22584,21.98,115.465,4.8,71,1014 04:15:54,拖网
22584,21.974,115.454,5.61,50,1014 04:05:54,拖网
22584,21.968000000000004,115.443,5.88,61,1014 03:55:52,拖网
22584,21.962,115.432,3.89,50,1014 03:46:10,拖网
22584,21.949,115.411,4.1,50,1014 03:26:23,拖网
22584,21.936,115.388,4.37,61,1014 03:05:50,拖网
22584,21.93,115.377,4.59,40,1014 02:55:49,拖网
22584,21.924,115.366,3.89,50,1014 02:45:45,拖网
22584,21.917,115.355,3.08,50,1014 02:35:45,拖网
22584,21.912,115.343,4.37,71,1014 02:25:44,拖网
22584,21.911,115.331,1.51,91,1014 02:15:43,拖网
22584,21.907,115.328,0.81,7,1014 02:05:42,拖网
22584,21.904,115.331,1.4,6,1014 01:55:41,拖网
22584,21.902,115.328,4.21,61,1014 01:45:36,拖网
22584,21.891,115.305,4.1,71,1014 01:25:38,拖网
22584,21.887,115.293,4.21,61,1014 01:15:38,拖网
22584,21.882,115.281,4.21,50,1014 01:05:37,拖网
22584,21.876,115.27,5.07,71,1014 00:55:38,拖网
22584,21.871,115.258,3.99,50,1014 00:45:39,拖网
22584,21.866,115.245,3.89,61,1014 00:35:35,拖网
22584,21.86,115.233,4.59,50,1014 00:25:34,拖网
22584,21.855,115.222,4.59,50,1014 00:15:45,拖网
22584,21.849,115.21,3.89,50,1014 00:05:33,拖网
