渔船ID,lat,lon,速度,方向,time,type
26738,24.778,118.77,0.32,0,0909 10:40:30,拖网
26738,24.778,118.77,0.11,0,0909 10:30:30,拖网
26738,24.778,118.77,0.22,0,0909 10:20:30,拖网
26738,24.778,118.77,0.32,238,0909 10:10:22,拖网
26738,24.778,118.77,0.22,106,0909 10:00:24,拖网
26738,24.778,118.77,0.22,118,0909 09:50:24,拖网
26738,24.778,118.769,0.32,156,0909 09:40:23,拖网
26738,24.778,118.769,0.32,145,0909 09:30:23,拖网
26738,24.778,118.77,0.32,0,0909 09:20:21,拖网
26738,24.778,118.77,0.49,127,0909 09:10:19,拖网
26738,24.778,118.769,0.22,126,0909 09:00:17,拖网
26738,24.778,118.769,0.11,0,0909 08:50:18,拖网
26738,24.778,118.769,0.0,242,0909 08:40:17,拖网
26738,24.778,118.769,0.11,320,0909 08:30:13,拖网
26738,24.778,118.769,0.22,0,0909 08:20:19,拖网
26738,24.778,118.769,0.11,0,0909 08:10:10,拖网
26738,24.778,118.769,0.11,4,0909 08:00:10,拖网
26738,24.778,118.769,3.02,103,0909 07:49:59,拖网
26738,24.787,118.777,9.61,276,0909 07:40:12,拖网
26738,24.784,118.809,3.89,273,0909 07:30:11,拖网
26738,24.788,118.841,2.32,265,0909 07:20:09,拖网
26738,24.791,118.873,9.01,260,0909 07:10:11,拖网
26738,24.796,118.906,8.2,262,0909 07:00:51,拖网
26738,24.799,118.937,9.88,258,0909 06:50:07,拖网
26738,24.807,118.966,4.91,242,0909 06:40:06,拖网
26738,24.818,118.993,5.88,259,0909 06:31:21,拖网
26738,24.84,119.077,9.28,248,0909 05:59:52,拖网
26738,24.847,119.105,5.88,223,0909 05:50:02,拖网
26738,24.856,119.132,9.88,245,0909 05:39:46,拖网
26738,24.865,119.16,4.59,252,0909 05:29:43,拖网
26738,24.873,119.187,9.17,249,0909 05:19:58,拖网
26738,24.879,119.215,9.5,259,0909 05:09:44,拖网
26738,24.886,119.243,9.71,262,0909 05:00:36,拖网
26738,24.892,119.27,4.37,264,0909 04:49:58,拖网
26738,24.897,119.298,6.42,259,0909 04:39:32,拖网
26738,24.905,119.325,3.08,268,0909 04:29:31,拖网
26738,24.912,119.353,4.21,249,0909 04:21:32,拖网
26738,24.912,119.353,4.21,249,0909 04:19:28,拖网
26738,24.926,119.408,9.12,253,0909 03:59:27,拖网
26738,24.933000000000003,119.436,8.9,253,0909 03:49:23,拖网
26738,24.939,119.464,9.12,250,0909 03:39:22,拖网
26738,24.946,119.491,9.71,262,0909 03:29:21,拖网
26738,24.952,119.517,9.28,255,0909 03:20:11,拖网
26738,24.957,119.55,8.8,258,0909 03:09:21,拖网
26738,24.964,119.573,9.01,254,0909 02:59:13,拖网
26738,24.971,119.601,9.01,256,0909 02:49:09,拖网
26738,24.977,119.626,8.9,257,0909 02:39:06,拖网
26738,24.985,119.652,8.58,257,0909 02:29:17,拖网
26738,24.991,119.68,9.39,253,0909 02:19:05,拖网
26738,24.996,119.699,8.69,253,0909 02:09:02,拖网
26738,25.002,119.725,9.17,257,0909 01:59:03,拖网
26738,25.009,119.752,9.12,262,0909 01:49:03,拖网
26738,25.015,119.779,8.47,257,0909 01:39:01,拖网
26738,25.028,119.832,9.28,263,0909 01:18:57,拖网
26738,25.034,119.859,8.9,259,0909 01:08:54,拖网
26738,25.041,119.887,1.4,20,0909 00:58:53,拖网
26738,25.047,119.914,8.9,249,0909 00:49:10,拖网
26738,25.06,119.969,9.17,252,0909 00:28:43,拖网
26738,25.066,119.996,3.4,251,0909 00:18:40,拖网
26738,25.071,120.024,9.17,248,0909 00:08:36,拖网
26738,25.08,120.05,3.08,228,0908 23:58:36,拖网
26738,25.087,120.077,2.59,252,0908 23:48:34,拖网
26738,25.093000000000004,120.104,3.29,244,0908 23:38:28,拖网
26738,25.1,120.131,5.29,246,0908 23:28:28,拖网
26738,25.106,120.158,9.01,258,0908 23:18:24,拖网
26738,25.113000000000003,120.186,2.37,253,0908 23:08:23,拖网
26738,25.119,120.213,8.8,257,0908 22:58:21,拖网
26738,25.125,120.238,8.47,254,0908 22:48:57,拖网
26738,25.132,120.264,6.1,300,0908 22:39:14,拖网
26738,25.131,120.261,0.7,71,0908 22:18:26,拖网
26738,25.129,120.263,0.11,81,0908 22:08:55,拖网
26738,25.135,120.263,2.7,225,0908 21:58:13,拖网
26738,25.14,120.269,2.7,223,0908 21:48:07,拖网
26738,25.146,120.275,3.02,226,0908 21:38:00,拖网
26738,25.152,120.281,3.02,215,0908 21:27:59,拖网
26738,25.158,120.287,3.02,222,0908 21:17:59,拖网
26738,25.165,120.292,3.62,204,0908 21:08:05,拖网
26738,25.172,120.297,3.29,217,0908 20:57:56,拖网
26738,25.178,120.302,3.08,206,0908 20:47:51,拖网
26738,25.185,120.308,3.18,190,0908 20:37:52,拖网
26738,25.193,120.313,3.29,214,0908 20:27:54,拖网
26738,25.2,120.319,3.72,198,0908 20:18:13,拖网
26738,25.213,120.331,3.18,221,0908 19:57:45,拖网
26738,25.219,120.338,3.29,212,0908 19:47:40,拖网
26738,25.226,120.345,3.4,221,0908 19:37:38,拖网
26738,25.232,120.351,3.08,216,0908 19:27:53,拖网
26738,25.239,120.358,3.29,214,0908 19:19:00,拖网
26738,25.252,120.373,3.02,214,0908 18:57:49,拖网
26738,25.259,120.379,3.72,224,0908 18:48:21,拖网
26738,25.272,120.394,3.62,215,0908 18:27:44,拖网
26738,25.279,120.401,3.62,221,0908 18:17:41,拖网
26738,25.286,120.409,3.51,223,0908 18:07:40,拖网
26738,25.293000000000006,120.416,3.51,232,0908 17:57:38,拖网
26738,25.3,120.424,3.4,228,0908 17:48:09,拖网
26738,25.315,120.439,3.78,217,0908 17:27:29,拖网
26738,25.322,120.446,3.29,220,0908 17:17:58,拖网
26738,25.322,120.446,3.29,220,0908 17:17:26,拖网
26738,25.337,120.459,3.4,212,0908 16:57:24,拖网
26738,25.345,120.466,1.78,194,0908 16:47:23,拖网
26738,25.352,120.473,3.02,226,0908 16:37:21,拖网
26738,25.36,120.48,2.91,227,0908 16:27:18,拖网
26738,25.367,120.488,3.02,221,0908 16:18:03,拖网
26738,25.365,120.514,8.8,351,0908 15:57:17,拖网
26738,25.359,120.512,0.7,244,0908 15:47:17,拖网
26738,25.36,120.514,0.22,118,0908 15:37:10,拖网
26738,25.362,120.514,0.32,149,0908 15:27:08,拖网
26738,25.362,120.514,1.4,20,0908 15:17:06,拖网
26738,25.357,120.511,1.67,30,0908 15:07:06,拖网
26738,25.351,120.505,2.59,30,0908 14:57:04,拖网
26738,25.345,120.499,3.08,50,0908 14:46:54,拖网
26738,25.331,120.496,3.29,40,0908 14:37:17,拖网
26738,25.324,120.491,3.08,30,0908 14:26:56,拖网
26738,25.324,120.483,3.02,30,0908 14:17:28,拖网
26738,25.303,120.467,3.62,30,0908 13:46:45,拖网
26738,25.295,120.462,2.7,30,0908 13:37:20,拖网
26738,25.271,120.448,3.78,30,0908 13:16:41,拖网
26738,25.262,120.442,3.4,40,0908 13:06:46,拖网
26738,25.264,120.439,3.78,30,0908 12:56:35,拖网
26738,25.256,120.432,3.51,40,0908 12:46:38,拖网
26738,25.248,120.426,3.62,30,0908 12:36:25,拖网
26738,25.241,120.419,3.51,40,0908 12:26:19,拖网
26738,25.233,120.412,3.89,40,0908 12:16:17,拖网
26738,25.226,120.404,3.72,40,0908 12:06:14,拖网
26738,25.218000000000004,120.396,3.78,40,0908 11:56:14,拖网
26738,25.21,120.389,8.69,20,0908 11:46:07,拖网
26738,25.201,120.384,2.37,30,0908 11:36:28,拖网
26738,25.19,120.373,7.07,123,0908 11:16:22,拖网
26738,25.211,120.378,2.21,61,0908 11:06:14,拖网
26738,25.209,120.375,1.62,30,0908 10:56:11,拖网
26738,25.207,120.371,2.37,71,0908 10:46:06,拖网
26738,25.207,120.367,0.81,61,0908 10:36:50,拖网
26738,25.218000000000004,120.374,2.37,209,0908 10:16:32,拖网
26738,25.23,120.381,7.18,208,0908 09:56:32,拖网
26738,25.267,120.404,2.7,200,0908 08:56:35,拖网
26738,25.285,120.417,2.48,217,0908 08:26:54,拖网
26738,25.297,120.426,2.7,215,0908 08:05:29,拖网
26738,25.302,120.431,2.37,220,0908 07:55:26,拖网
26738,25.308000000000003,120.436,0.59,181,0908 07:45:24,拖网
26738,25.314,120.441,2.0,221,0908 07:35:52,拖网
26738,25.325,120.449,2.48,212,0908 07:15:54,拖网
26738,25.338,120.457,3.08,213,0908 06:55:17,拖网
26738,25.345,120.462,2.81,208,0908 06:45:17,拖网
26738,25.354,120.464,9.77,40,0908 06:35:36,拖网
26738,25.339,120.446,0.11,0,0908 05:55:08,拖网
26738,25.334,120.44,3.89,40,0908 05:47:00,拖网
26738,25.301,120.405,3.08,40,0908 04:54:53,拖网
26738,25.295,120.399,3.29,30,0908 04:44:52,拖网
26738,25.288,120.392,3.08,40,0908 04:34:50,拖网
26738,25.282,120.386,2.81,50,0908 04:26:02,拖网
26738,25.27,120.373,3.29,40,0908 04:04:42,拖网
26738,25.264,120.367,3.02,40,0908 03:54:42,拖网
26738,25.258000000000006,120.36,1.67,7,0908 03:46:03,拖网
26738,25.246,120.348,0.59,349,0908 03:24:37,拖网
26738,25.24,120.342,3.18,40,0908 03:14:36,拖网
26738,25.234,120.335,3.62,30,0908 03:05:44,拖网
26738,25.209,120.31,2.81,40,0908 02:25:26,拖网
26738,25.19,120.29,3.08,40,0908 01:55:20,拖网
26738,25.203000000000007,120.256,0.7,192,0908 01:24:14,拖网
26738,25.204,120.255,0.81,192,0908 01:15:06,拖网
26738,25.199,120.25,3.02,30,0908 00:54:06,拖网
26738,25.193,120.245,2.81,40,0908 00:44:00,拖网
26738,25.186,120.239,3.51,50,0908 00:33:59,拖网
26738,25.179,120.234,3.29,40,0908 00:23:58,拖网
26738,25.172,120.228,3.4,40,0908 00:13:51,拖网
26738,25.165,120.223,2.7,30,0908 00:04:04,拖网
