渔船ID,lat,lon,速度,方向,time,type
27482,23.646,117.276,0.22,200,0926 23:25:40,围网
27482,23.646,117.276,0.11,119,0926 23:15:38,围网
27482,23.646,117.276,0.22,0,0926 23:05:28,围网
27482,23.646,117.276,0.11,0,0926 22:55:32,围网
27482,23.646,117.276,0.11,157,0926 22:45:36,围网
27482,23.646,117.276,0.32,1,0926 22:35:54,围网
27482,23.646,117.276,0.11,0,0926 22:25:25,围网
27482,23.646,117.276,0.22,0,0926 22:15:36,围网
27482,23.646,117.276,0.32,0,0926 22:05:25,围网
27482,23.646,117.276,0.32,340,0926 21:55:22,围网
27482,23.646,117.276,0.22,334,0926 21:45:23,围网
27482,23.646,117.276,0.11,81,0926 21:35:17,围网
27482,23.646,117.276,0.0,0,0926 21:25:15,围网
27482,23.646,117.276,0.11,211,0926 21:15:16,围网
27482,23.646,117.276,0.32,105,0926 21:05:14,围网
27482,23.646,117.276,0.11,0,0926 20:55:26,围网
27482,23.646,117.276,0.22,301,0926 20:45:27,围网
27482,23.646,117.276,0.32,136,0926 20:35:24,围网
27482,23.646,117.276,0.22,183,0926 20:25:23,围网
27482,23.646,117.276,0.11,240,0926 20:15:42,围网
27482,23.646,117.276,0.32,40,0926 19:55:18,围网
27482,23.646,117.276,0.11,308,0926 19:45:19,围网
27482,23.646,117.276,0.22,0,0926 19:35:12,围网
27482,23.646,117.276,0.32,155,0926 19:25:02,围网
27482,23.646,117.276,0.0,0,0926 19:15:08,围网
27482,23.646,117.276,0.32,228,0926 19:05:07,围网
27482,23.646,117.276,0.0,71,0926 18:55:07,围网
27482,23.646,117.276,0.11,255,0926 18:44:24,围网
27482,23.646,117.276,0.11,20,0926 18:35:18,围网
27482,23.646,117.276,0.32,236,0926 18:25:18,围网
27482,23.646,117.276,0.32,262,0926 18:15:04,围网
27482,23.646,117.276,0.0,0,0926 18:05:40,围网
27482,23.646,117.276,0.32,0,0926 17:54:59,围网
27482,23.646,117.276,0.22,0,0926 17:45:32,围网
27482,23.646,117.276,0.32,0,0926 17:35:14,围网
27482,23.646,117.276,0.32,30,0926 17:25:09,围网
27482,23.646,117.276,0.11,61,0926 17:15:05,围网
27482,23.646,117.276,0.0,0,0926 17:05:04,围网
27482,23.646,117.276,0.32,81,0926 16:55:02,围网
27482,23.646,117.276,0.11,0,0926 16:44:23,围网
27482,23.646,117.276,0.22,30,0926 16:35:03,围网
27482,23.646,117.276,0.32,125,0926 16:24:48,围网
27482,23.646,117.276,0.22,5,0926 16:15:02,围网
27482,23.646,117.276,0.32,50,0926 16:05:02,围网
27482,23.646,117.276,0.11,0,0926 15:54:58,围网
27482,23.646,117.276,0.32,81,0926 15:44:58,围网
27482,23.646,117.276,0.11,0,0926 15:34:56,围网
27482,23.646,117.276,0.0,111,0926 15:24:13,围网
27482,23.646,117.276,0.22,0,0926 15:14:13,围网
27482,23.646,117.276,0.32,335,0926 15:04:52,围网
27482,23.646,117.276,0.0,0,0926 14:54:45,围网
27482,23.646,117.276,0.11,239,0926 14:34:48,围网
27482,23.646,117.276,0.0,0,0926 14:24:45,围网
27482,23.646,117.276,0.32,161,0926 14:14:43,围网
27482,23.646,117.276,0.0,0,0926 14:04:09,围网
27482,23.646,117.276,0.0,0,0926 13:54:49,围网
27482,23.646,117.276,0.0,0,0926 13:44:47,围网
27482,23.646,117.276,0.0,0,0926 13:34:44,围网
27482,23.646,117.276,0.0,0,0926 13:24:02,围网
27482,23.646,117.276,0.0,0,0926 13:14:40,围网
27482,23.646,117.276,0.0,0,0926 13:04:35,围网
27482,23.646,117.276,0.0,146,0926 12:54:39,围网
27482,23.646,117.276,0.22,0,0926 12:44:55,围网
27482,23.646,117.276,0.0,0,0926 12:34:44,围网
27482,23.647,117.276,0.22,0,0926 12:24:44,围网
27482,23.647,117.276,0.0,0,0926 12:14:29,围网
27482,23.646,117.276,0.11,273,0926 12:04:43,围网
27482,23.646,117.276,0.11,0,0926 11:54:40,围网
27482,23.646,117.276,0.22,0,0926 11:44:37,围网
27482,23.646,117.276,0.11,191,0926 11:34:34,围网
27482,23.646,117.276,0.11,294,0926 11:24:36,围网
27482,23.646,117.276,0.22,0,0926 11:13:50,围网
27482,23.646,117.276,0.22,0,0926 11:05:05,围网
27482,23.646,117.276,0.22,0,0926 10:53:43,围网
27482,23.646,117.277,0.22,214,0926 10:44:37,围网
27482,23.646,117.276,0.11,255,0926 10:34:18,围网
27482,23.646,117.276,0.22,71,0926 10:23:37,围网
27482,23.646,117.276,0.32,0,0926 10:15:00,围网
27482,23.646,117.276,0.22,243,0926 09:54:12,围网
27482,23.646,117.276,0.11,256,0926 09:44:10,围网
27482,23.646,117.276,0.32,0,0926 09:33:53,围网
27482,23.646,117.276,0.11,0,0926 09:24:07,围网
27482,23.646,117.276,0.22,253,0926 09:13:47,围网
27482,23.646,117.276,0.0,71,0926 09:04:08,围网
27482,23.646,117.276,0.0,91,0926 08:54:06,围网
27482,23.646,117.276,0.0,343,0926 08:44:05,围网
27482,23.646,117.276,0.32,345,0926 08:34:03,围网
27482,23.646,117.276,0.11,140,0926 08:23:59,围网
27482,23.646,117.276,0.32,0,0926 08:13:59,围网
27482,23.646,117.276,0.38,40,0926 08:03:55,围网
27482,23.646,117.276,0.81,176,0926 07:53:35,围网
27482,23.646,117.276,0.0,20,0926 07:43:13,围网
27482,23.646,117.276,0.22,119,0926 07:33:53,围网
27482,23.646,117.276,0.11,0,0926 07:23:29,围网
27482,23.646,117.276,0.11,155,0926 07:13:50,围网
27482,23.646,117.276,0.22,0,0926 07:03:46,围网
27482,23.646,117.276,0.0,0,0926 06:53:42,围网
27482,23.647,117.276,0.11,0,0926 06:43:22,围网
27482,23.646,117.276,0.0,221,0926 06:33:43,围网
27482,23.646,117.276,0.0,0,0926 06:23:41,围网
27482,23.646,117.276,0.11,0,0926 06:13:35,围网
27482,23.646,117.276,0.11,324,0926 06:03:40,围网
27482,23.646,117.276,0.0,0,0926 05:53:38,围网
27482,23.646,117.276,0.0,329,0926 05:42:55,围网
27482,23.646,117.276,0.11,0,0926 05:33:34,围网
27482,23.646,117.276,0.0,0,0926 05:24:14,围网
27482,23.646,117.276,0.0,0,0926 05:03:10,围网
27482,23.646,117.276,0.0,0,0926 04:53:27,围网
27482,23.646,117.276,0.0,0,0926 04:43:28,围网
27482,23.646,117.276,0.22,315,0926 04:32:45,围网
27482,23.646,117.276,0.11,0,0926 04:23:25,围网
27482,23.646,117.276,0.0,0,0926 04:13:23,围网
27482,23.646,117.276,0.11,91,0926 04:03:23,围网
27482,23.646,117.276,0.0,306,0926 03:53:22,围网
27482,23.646,117.276,0.32,0,0926 03:43:20,围网
27482,23.646,117.276,0.11,111,0926 03:33:03,围网
27482,23.646,117.276,0.0,0,0926 03:23:22,围网
27482,23.646,117.276,0.32,0,0926 03:12:40,围网
27482,23.646,117.276,0.0,0,0926 03:03:20,围网
27482,23.646,117.276,0.11,0,0926 02:53:19,围网
27482,23.646,117.276,0.11,284,0926 02:43:20,围网
27482,23.646,117.276,0.0,138,0926 02:33:24,围网
27482,23.646,117.276,0.0,320,0926 02:23:22,围网
27482,23.646,117.276,0.11,1,0926 02:13:24,围网
27482,23.646,117.276,0.22,0,0926 02:02:40,围网
27482,23.646,117.276,0.22,40,0926 01:52:29,围网
27482,23.646,117.276,0.32,0,0926 01:43:08,围网
27482,23.646,117.276,0.22,40,0926 01:32:51,围网
27482,23.646,117.276,0.22,61,0926 01:23:05,围网
27482,23.646,117.276,0.32,81,0926 01:13:05,围网
27482,23.646,117.276,0.32,0,0926 01:02:25,围网
27482,23.646,117.276,0.11,50,0926 00:53:01,围网
27482,23.646,117.276,0.11,0,0926 00:42:20,围网
27482,23.646,117.276,0.0,91,0926 00:33:00,围网
27482,23.646,117.276,0.0,0,0926 00:23:00,围网
27482,23.646,117.276,0.22,0,0926 00:12:19,围网
27482,23.646,117.276,0.22,0,0926 00:02:58,围网
