渔船ID,lat,lon,速度,方向,time,type
21522,30.276,125.8,2.7,10,1020 05:22:49,围网
21522,30.269,125.799,2.59,351,1020 05:12:48,围网
21522,30.263,125.799,2.81,357,1020 05:02:49,围网
21522,30.256,125.799,0.59,50,1020 04:52:48,围网
21522,30.25,125.798,2.59,10,1020 04:42:45,围网
21522,30.243,125.796,2.48,348,1020 04:32:42,围网
21522,30.236,125.796,2.1,10,1020 04:22:43,围网
21522,30.23,125.795,2.48,354,1020 04:13:11,围网
21522,30.223000000000006,125.794,3.08,355,1020 04:02:42,围网
21522,30.215,125.792,1.78,10,1020 03:52:41,围网
21522,30.208,125.791,2.37,10,1020 03:42:41,围网
21522,30.2,125.789,3.51,351,1020 03:32:38,围网
21522,30.193,125.788,2.48,168,1020 03:22:38,围网
21522,30.198,125.788,0.7,242,1020 03:12:35,围网
21522,30.2,125.787,1.4,128,1020 03:02:43,围网
21522,30.202,125.786,1.62,143,1020 02:52:44,围网
21522,30.203000000000007,125.785,0.11,0,1020 02:42:36,围网
21522,30.204,125.783,3.78,188,1020 02:32:33,围网
21522,30.211,125.778,3.4,146,1020 02:22:33,围网
21522,30.219,125.774,3.02,141,1020 02:12:31,围网
21522,30.233,125.764,2.7,130,1020 01:52:30,围网
21522,30.239,125.758,2.59,140,1020 01:42:23,围网
21522,30.246,125.753,5.02,270,1020 01:32:24,围网
21522,30.253,125.751,2.7,164,1020 01:22:22,围网
21522,30.26,125.748,2.81,143,1020 01:12:15,围网
21522,30.274,125.743,2.81,171,1020 00:52:17,围网
21522,30.281,125.741,2.21,163,1020 00:42:18,围网
21522,30.287,125.742,2.37,189,1020 00:32:18,围网
21522,30.294,125.743,2.48,183,1020 00:22:19,围网
21522,30.301,125.744,2.48,182,1020 00:12:16,围网
21522,30.308000000000003,125.745,2.59,190,1020 00:02:21,围网
