渔船ID,lat,lon,速度,方向,time,type
20789,24.869,118.832,0.11,0,1009 12:17:42,刺网
20789,24.87,118.831,0.0,0,1009 12:07:42,刺网
20789,24.87,118.832,0.22,0,1009 11:57:41,刺网
20789,24.87,118.831,0.11,0,1009 11:47:40,刺网
20789,24.87,118.831,0.0,0,1009 11:37:36,刺网
20789,24.87,118.832,0.11,0,1009 11:27:37,刺网
20789,24.87,118.831,0.11,0,1009 11:16:44,刺网
20789,24.87,118.831,0.22,0,1009 11:07:36,刺网
20789,24.87,118.832,0.22,0,1009 10:57:36,刺网
20789,24.87,118.832,0.22,133,1009 10:47:23,刺网
20789,24.869,118.832,0.32,91,1009 10:27:29,刺网
20789,24.869,118.832,0.32,91,1009 10:16:47,刺网
20789,24.869,118.832,0.0,107,1009 10:07:27,刺网
20789,24.87,118.832,0.32,0,1009 09:57:00,刺网
20789,24.869,118.832,0.32,61,1009 09:47:26,刺网
20789,24.869,118.832,0.22,134,1009 09:37:24,刺网
20789,24.869,118.832,0.22,114,1009 09:27:21,刺网
20789,24.869,118.832,0.22,0,1009 09:17:21,刺网
20789,24.869,118.832,0.22,103,1009 09:07:19,刺网
20789,24.869,118.832,0.22,297,1009 08:57:18,刺网
20789,24.869,118.832,0.0,260,1009 08:47:14,刺网
20789,24.869,118.832,0.11,0,1009 08:37:16,刺网
20789,24.869,118.832,0.11,0,1009 08:27:16,刺网
20789,24.869,118.832,0.0,0,1009 08:17:14,刺网
20789,24.869,118.832,0.22,0,1009 08:07:15,刺网
20789,24.869,118.832,0.0,8,1009 07:57:14,刺网
20789,24.869,118.832,0.0,347,1009 07:47:14,刺网
20789,24.869,118.832,0.0,91,1009 07:36:25,刺网
20789,24.869,118.832,0.32,128,1009 07:26:20,刺网
20789,24.869,118.831,4.1,145,1009 07:17:12,刺网
20789,24.869,118.832,0.22,118,1009 07:07:14,刺网
20789,24.869,118.832,0.22,118,1009 07:06:22,刺网
20789,24.869,118.832,0.22,0,1009 06:47:11,刺网
20789,24.87,118.831,0.11,0,1009 06:37:13,刺网
20789,24.87,118.831,0.32,0,1009 06:27:11,刺网
20789,24.87,118.831,0.11,359,1009 06:16:31,刺网
20789,24.87,118.831,0.32,344,1009 06:06:16,刺网
20789,24.87,118.832,0.22,0,1009 05:56:15,刺网
20789,24.87,118.832,0.22,0,1009 05:46:24,刺网
20789,24.869,118.832,0.22,0,1009 05:37:07,刺网
20789,24.869,118.832,0.11,116,1009 05:26:31,刺网
20789,24.869,118.832,0.22,302,1009 05:16:20,刺网
20789,24.869,118.832,0.0,311,1009 05:07:10,刺网
20789,24.869,118.831,0.32,319,1009 04:57:04,刺网
20789,24.869,118.831,0.0,314,1009 04:47:03,刺网
20789,24.869,118.831,0.32,320,1009 04:37:12,刺网
20789,24.869,118.832,0.22,317,1009 04:27:03,刺网
20789,24.869,118.832,0.11,103,1009 04:17:08,刺网
20789,24.869,118.832,0.0,274,1009 04:07:13,刺网
20789,24.869,118.831,0.0,272,1009 03:56:56,刺网
20789,24.869,118.831,0.22,0,1009 03:46:57,刺网
20789,24.869,118.831,0.32,289,1009 03:36:56,刺网
20789,24.869,118.831,0.0,0,1009 03:26:58,刺网
20789,24.869,118.832,0.32,273,1009 03:16:56,刺网
20789,24.869,118.832,0.11,210,1009 03:06:01,刺网
20789,24.869,118.832,0.22,91,1009 02:56:01,刺网
20789,24.869,118.832,0.11,317,1009 02:46:52,刺网
20789,24.869,118.831,0.22,197,1009 02:36:02,刺网
20789,24.869,118.831,0.0,119,1009 02:26:56,刺网
20789,24.869,118.832,0.22,105,1009 02:15:57,刺网
20789,24.869,118.831,0.32,131,1009 02:06:52,刺网
20789,24.869,118.831,0.0,170,1009 01:56:51,刺网
20789,24.869,118.831,0.11,314,1009 01:46:52,刺网
20789,24.869,118.831,0.59,316,1009 01:36:49,刺网
20789,24.869,118.832,2.0,130,1009 01:26:48,刺网
20789,24.869,118.831,0.32,284,1009 01:16:49,刺网
20789,24.869,118.832,0.11,0,1009 01:06:47,刺网
20789,24.869,118.831,0.11,128,1009 00:56:47,刺网
20789,24.869,118.831,0.22,0,1009 00:45:52,刺网
20789,24.869,118.832,0.32,289,1009 00:36:48,刺网
20789,24.869,118.831,0.22,182,1009 00:26:47,刺网
20789,24.869,118.831,0.32,297,1009 00:16:45,刺网
20789,24.869,118.831,0.0,294,1009 00:06:42,刺网
20789,24.869,118.831,0.11,0,1008 23:56:42,刺网
20789,24.869,118.831,0.11,207,1008 23:46:42,刺网
20789,24.869,118.831,0.11,0,1008 23:35:48,刺网
20789,24.869,118.831,0.32,0,1008 23:26:41,刺网
20789,24.869,118.831,0.0,81,1008 23:16:41,刺网
20789,24.869,118.831,0.11,0,1008 23:06:35,刺网
20789,24.869,118.831,0.32,0,1008 22:45:44,刺网
20789,24.869,118.831,0.32,0,1008 22:36:43,刺网
20789,24.87,118.831,0.11,50,1008 22:26:37,刺网
20789,24.869,118.832,0.32,0,1008 22:16:48,刺网
20789,24.869,118.831,0.22,0,1008 22:06:43,刺网
20789,24.87,118.831,0.11,192,1008 21:56:36,刺网
20789,24.87,118.832,0.22,212,1008 21:46:02,刺网
20789,24.87,118.832,0.22,30,1008 21:36:33,刺网
20789,24.869,118.831,0.22,279,1008 21:26:34,刺网
20789,24.87,118.832,0.32,81,1008 21:16:32,刺网
20789,24.87,118.831,0.32,116,1008 21:06:33,刺网
20789,24.869,118.832,0.32,285,1008 20:55:39,刺网
20789,24.869,118.832,0.11,123,1008 20:46:31,刺网
20789,24.87,118.832,0.11,343,1008 20:36:31,刺网
20789,24.87,118.832,0.0,5,1008 20:26:29,刺网
20789,24.869,118.831,0.11,0,1008 20:15:37,刺网
20789,24.869,118.831,0.22,286,1008 20:06:28,刺网
20789,24.869,118.832,0.0,243,1008 19:56:29,刺网
20789,24.869,118.831,0.0,134,1008 19:46:41,刺网
20789,24.869,118.831,0.32,122,1008 19:36:37,刺网
20789,24.869,118.831,0.11,91,1008 19:25:42,刺网
20789,24.869,118.831,0.22,0,1008 19:16:24,刺网
20789,24.869,118.831,0.22,136,1008 19:06:37,刺网
20789,24.87,118.831,0.0,20,1008 18:56:58,刺网
20789,24.87,118.832,0.32,346,1008 18:46:21,刺网
20789,24.87,118.832,0.11,102,1008 18:36:36,刺网
20789,24.87,118.832,0.11,114,1008 18:25:43,刺网
20789,24.87,118.831,0.32,10,1008 18:16:38,刺网
20789,24.869,118.831,0.22,360,1008 17:56:46,刺网
20789,24.869,118.831,0.22,360,1008 17:46:43,刺网
20789,24.869,118.831,0.22,61,1008 17:36:43,刺网
20789,24.869,118.831,0.22,61,1008 17:26:43,刺网
20789,24.869,118.831,0.22,61,1008 17:16:31,刺网
20789,24.869,118.832,0.22,61,1008 16:56:30,刺网
20789,24.869,118.832,0.22,61,1008 16:46:09,刺网
20789,24.869,118.832,0.22,0,1008 16:36:22,刺网
20789,24.869,118.832,0.11,0,1008 16:25:23,刺网
20789,24.869,118.831,0.32,0,1008 16:15:22,刺网
20789,24.869,118.831,0.22,100,1008 16:06:17,刺网
20789,24.869,118.832,0.22,0,1008 15:56:04,刺网
20789,24.869,118.832,0.22,0,1008 15:46:11,刺网
20789,24.869,118.832,0.11,0,1008 15:36:13,刺网
20789,24.869,118.831,0.11,71,1008 15:26:05,刺网
20789,24.869,118.831,0.22,0,1008 15:15:09,刺网
20789,24.869,118.831,0.11,360,1008 15:06:03,刺网
20789,24.869,118.831,0.11,0,1008 14:56:04,刺网
20789,24.869,118.831,0.22,81,1008 14:45:25,刺网
20789,24.87,118.831,0.0,0,1008 14:36:01,刺网
20789,24.869,118.832,0.0,0,1008 14:25:58,刺网
20789,24.869,118.832,0.11,0,1008 14:15:58,刺网
20789,24.869,118.832,0.22,334,1008 14:05:57,刺网
20789,24.869,118.831,0.11,0,1008 13:55:56,刺网
20789,24.869,118.831,0.11,0,1008 13:55:03,刺网
20789,24.869,118.831,0.0,91,1008 13:45:55,刺网
20789,24.869,118.832,0.22,40,1008 13:35:55,刺网
20789,24.87,118.832,0.11,0,1008 13:25:03,刺网
20789,24.869,118.832,0.7,171,1008 13:15:52,刺网
20789,24.869,118.832,0.22,240,1008 13:05:51,刺网
20789,24.869,118.832,0.11,0,1008 12:55:51,刺网
20789,24.869,118.831,0.0,0,1008 12:45:48,刺网
20789,24.869,118.831,0.0,91,1008 12:35:49,刺网
20789,24.869,118.831,0.22,0,1008 12:25:47,刺网
20789,24.869,118.831,0.11,248,1008 12:15:47,刺网
20789,24.869,118.831,0.0,203,1008 12:05:46,刺网
20789,24.87,118.831,0.32,0,1008 11:55:45,刺网
20789,24.869,118.831,0.0,0,1008 11:45:45,刺网
20789,24.869,118.831,0.32,0,1008 11:35:45,刺网
20789,24.869,118.831,0.32,335,1008 11:24:50,刺网
20789,24.869,118.831,0.11,0,1008 11:15:43,刺网
20789,24.869,118.832,0.11,249,1008 11:05:39,刺网
20789,24.869,118.832,0.22,0,1008 10:45:00,刺网
20789,24.869,118.832,0.32,258,1008 10:35:42,刺网
20789,24.869,118.832,0.32,299,1008 10:25:43,刺网
20789,24.869,118.832,0.32,170,1008 10:15:40,刺网
20789,24.869,118.831,0.32,221,1008 10:05:45,刺网
20789,24.869,118.831,0.11,0,1008 09:55:36,刺网
20789,24.87,118.831,0.11,0,1008 09:45:33,刺网
20789,24.869,118.832,0.11,0,1008 09:25:36,刺网
20789,24.869,118.832,0.0,125,1008 09:15:34,刺网
20789,24.869,118.831,0.11,0,1008 09:05:31,刺网
20789,24.869,118.832,0.22,0,1008 08:55:37,刺网
20789,24.869,118.831,0.32,306,1008 08:45:27,刺网
20789,24.869,118.832,0.32,0,1008 08:34:38,刺网
20789,24.869,118.832,0.32,246,1008 08:25:30,刺网
20789,24.869,118.832,0.22,303,1008 08:15:29,刺网
20789,24.869,118.832,0.11,0,1008 08:05:28,刺网
20789,24.869,118.832,0.32,0,1008 07:55:27,刺网
20789,24.869,118.832,0.0,91,1008 07:45:29,刺网
20789,24.869,118.832,0.22,185,1008 07:35:26,刺网
20789,24.869,118.832,0.11,81,1008 07:24:34,刺网
20789,24.869,118.831,0.11,0,1008 07:15:23,刺网
20789,24.869,118.832,0.11,0,1008 06:55:25,刺网
20789,24.869,118.831,0.11,312,1008 06:45:21,刺网
20789,24.869,118.831,0.22,0,1008 06:35:23,刺网
20789,24.869,118.831,0.11,0,1008 06:25:21,刺网
20789,24.869,118.832,0.11,0,1008 06:15:20,刺网
20789,24.869,118.831,0.0,0,1008 06:05:20,刺网
20789,24.869,118.831,0.22,0,1008 05:55:19,刺网
20789,24.869,118.831,0.11,0,1008 05:45:20,刺网
20789,24.869,118.831,0.32,0,1008 05:35:19,刺网
20789,24.869,118.831,0.0,0,1008 05:25:19,刺网
20789,24.869,118.831,0.22,0,1008 05:15:19,刺网
20789,24.869,118.831,0.22,0,1008 05:05:16,刺网
20789,24.869,118.831,0.11,0,1008 04:55:17,刺网
20789,24.869,118.831,0.11,168,1008 04:45:14,刺网
20789,24.869,118.831,0.32,0,1008 04:35:14,刺网
20789,24.869,118.831,1.03,132,1008 04:25:14,刺网
20789,24.869,118.831,0.22,158,1008 04:15:11,刺网
20789,24.869,118.831,0.11,0,1008 03:55:41,刺网
20789,24.869,118.832,0.22,0,1008 03:45:19,刺网
20789,24.869,118.832,0.0,0,1008 03:35:14,刺网
20789,24.869,118.832,0.32,20,1008 03:25:11,刺网
20789,24.869,118.832,0.22,10,1008 03:15:10,刺网
20789,24.869,118.832,0.22,357,1008 03:05:10,刺网
20789,24.869,118.832,0.22,0,1008 02:55:09,刺网
20789,24.869,118.832,0.11,331,1008 02:45:06,刺网
20789,24.869,118.832,0.0,0,1008 02:34:16,刺网
20789,24.869,118.832,0.22,0,1008 02:25:08,刺网
20789,24.869,118.832,0.22,0,1008 02:15:09,刺网
20789,24.87,118.831,0.22,0,1008 02:05:14,刺网
20789,24.869,118.832,0.11,0,1008 01:55:09,刺网
20789,24.87,118.831,0.22,0,1008 01:45:10,刺网
20789,24.87,118.831,0.11,20,1008 01:35:10,刺网
20789,24.87,118.831,0.22,344,1008 01:24:16,刺网
20789,24.869,118.831,0.22,10,1008 01:15:05,刺网
20789,24.87,118.831,0.32,0,1008 01:05:03,刺网
20789,24.87,118.831,0.11,325,1008 00:55:06,刺网
20789,24.87,118.832,0.22,0,1008 00:45:02,刺网
20789,24.87,118.831,0.32,8,1008 00:35:02,刺网
20789,24.87,118.831,0.32,0,1008 00:25:03,刺网
20789,24.87,118.831,0.0,0,1008 00:15:01,刺网
20789,24.87,118.831,0.22,0,1008 00:05:01,刺网
