渔船ID,lat,lon,速度,方向,time,type
26883,27.197,120.378,0.11,0,0921 13:42:48,刺网
26883,27.197,120.378,0.11,40,0921 13:32:47,刺网
26883,27.197,120.378,0.0,0,0921 13:22:49,刺网
26883,27.197,120.379,0.32,177,0921 13:12:49,刺网
26883,27.197,120.378,0.11,234,0921 13:02:49,刺网
26883,27.197,120.378,0.32,0,0921 12:52:58,刺网
26883,27.197,120.378,0.22,0,0921 12:42:42,刺网
26883,27.197,120.378,0.11,261,0921 12:32:58,刺网
26883,27.197,120.378,0.11,261,0921 12:21:54,刺网
26883,27.197,120.378,0.0,264,0921 12:12:35,刺网
26883,27.197,120.378,0.11,0,0921 12:02:32,刺网
26883,27.197,120.378,0.22,106,0921 11:51:57,刺网
26883,27.197,120.378,0.22,109,0921 11:41:53,刺网
26883,27.197,120.378,0.32,102,0921 11:31:52,刺网
26883,27.197,120.378,0.32,91,0921 11:22:26,刺网
26883,27.197,120.378,0.32,116,0921 11:11:49,刺网
26883,27.197,120.378,0.11,81,0921 11:02:23,刺网
26883,27.197,120.378,0.22,0,0921 10:52:24,刺网
26883,27.197,120.378,0.32,81,0921 10:42:23,刺网
26883,27.197,120.378,0.22,102,0921 10:31:46,刺网
26883,27.197,120.378,0.22,258,0921 10:22:21,刺网
26883,27.197,120.378,0.0,108,0921 10:11:46,刺网
26883,27.197,120.378,0.0,30,0921 10:02:20,刺网
26883,27.197,120.378,0.11,0,0921 09:51:44,刺网
26883,27.197,120.378,0.0,109,0921 09:41:45,刺网
26883,27.197,120.378,0.0,71,0921 09:32:17,刺网
26883,27.197,120.378,0.0,81,0921 09:21:43,刺网
26883,27.197,120.378,0.11,0,0921 09:12:18,刺网
26883,27.197,120.378,0.22,230,0921 09:02:18,刺网
26883,27.197,120.378,0.11,10,0921 08:52:18,刺网
26883,27.197,120.378,3.78,183,0921 08:41:52,刺网
26883,27.197,120.378,0.22,188,0921 08:32:16,刺网
26883,27.197,120.378,0.11,158,0921 08:21:45,刺网
26883,27.198,120.378,0.32,150,0921 08:12:17,刺网
26883,27.198,120.378,0.11,163,0921 08:01:48,刺网
26883,27.197,120.379,0.32,163,0921 07:51:41,刺网
26883,27.197,120.379,0.32,168,0921 07:41:40,刺网
26883,27.196,120.379,0.11,0,0921 07:32:11,刺网
26883,27.197,120.379,0.0,340,0921 07:22:11,刺网
26883,27.196,120.379,0.11,0,0921 07:11:46,刺网
26883,27.197,120.378,0.11,342,0921 07:02:06,刺网
26883,27.197,120.378,0.0,293,0921 06:52:05,刺网
26883,27.197,120.378,0.11,0,0921 06:42:05,刺网
26883,27.197,120.378,0.32,292,0921 06:32:04,刺网
26883,27.197,120.378,0.11,310,0921 06:22:01,刺网
26883,27.197,120.378,0.22,298,0921 06:12:02,刺网
26883,27.197,120.378,0.32,129,0921 06:01:39,刺网
26883,27.197,120.378,0.32,128,0921 05:51:27,刺网
26883,27.197,120.378,0.22,81,0921 05:42:00,刺网
26883,27.197,120.378,0.11,118,0921 05:31:20,刺网
26883,27.197,120.378,0.22,332,0921 05:21:53,刺网
26883,27.197,120.378,0.22,0,0921 05:11:52,刺网
26883,27.197,120.378,0.32,0,0921 05:01:17,刺网
26883,27.197,120.378,0.32,347,0921 04:51:16,刺网
26883,27.197,120.378,0.11,154,0921 04:41:48,刺网
26883,27.197,120.378,0.11,0,0921 04:31:49,刺网
26883,27.197,120.378,0.0,0,0921 04:21:11,刺网
26883,27.197,120.378,1.51,187,0921 04:11:46,刺网
26883,27.197,120.378,0.32,61,0921 04:01:47,刺网
26883,27.197,120.378,0.11,91,0921 03:51:45,刺网
26883,27.197,120.378,0.0,0,0921 03:41:44,刺网
26883,27.197,120.378,0.0,0,0921 03:31:42,刺网
26883,27.197,120.378,0.0,0,0921 03:21:41,刺网
26883,27.197,120.378,0.0,0,0921 03:11:36,刺网
26883,27.197,120.379,0.32,0,0921 03:02:06,刺网
26883,27.197,120.379,0.32,0,0921 02:51:46,刺网
26883,27.197,120.379,0.32,110,0921 02:41:41,刺网
26883,27.197,120.379,0.32,0,0921 02:31:42,刺网
26883,27.197,120.379,0.11,0,0921 02:21:13,刺网
26883,27.197,120.378,0.22,81,0921 02:11:15,刺网
26883,27.197,120.379,0.32,0,0921 02:01:37,刺网
26883,27.197,120.379,0.0,0,0921 01:51:41,刺网
26883,27.197,120.378,0.11,0,0921 01:41:36,刺网
26883,27.197,120.378,0.11,10,0921 01:31:43,刺网
26883,27.197,120.378,0.11,0,0921 01:21:41,刺网
26883,27.197,120.378,0.0,0,0921 01:11:07,刺网
26883,27.197,120.378,0.22,0,0921 01:01:31,刺网
26883,27.197,120.378,0.22,0,0921 00:51:30,刺网
26883,27.197,120.378,0.0,0,0921 00:41:30,刺网
26883,27.197,120.378,0.22,0,0921 00:31:01,刺网
26883,27.197,120.378,0.0,0,0921 00:20:51,刺网
26883,27.197,120.378,0.0,333,0921 00:10:51,刺网
26883,27.197,120.378,0.0,0,0921 00:00:49,刺网
26883,27.197,120.378,0.11,260,0920 23:51:00,刺网
26883,27.197,120.378,0.11,204,0920 23:40:58,刺网
26883,27.197,120.378,0.11,0,0920 23:30:47,刺网
26883,27.197,120.378,0.0,0,0920 23:21:21,刺网
26883,27.197,120.378,0.11,0,0920 23:11:20,刺网
26883,27.197,120.378,0.22,273,0920 23:01:20,刺网
26883,27.197,120.378,0.0,30,0920 22:51:19,刺网
26883,27.197,120.378,0.22,325,0920 22:41:19,刺网
26883,27.197,120.378,0.11,0,0920 22:31:18,刺网
26883,27.197,120.378,0.0,256,0920 22:20:41,刺网
26883,27.197,120.378,0.11,0,0920 22:11:16,刺网
26883,27.197,120.378,0.0,0,0920 22:01:40,刺网
26883,27.196,120.378,0.11,0,0920 21:51:22,刺网
26883,27.196,120.378,0.0,0,0920 21:41:21,刺网
26883,27.196,120.379,0.0,0,0920 21:30:42,刺网
26883,27.197,120.379,0.0,0,0920 21:21:13,刺网
26883,27.197,120.378,0.11,0,0920 21:10:43,刺网
26883,27.197,120.38,0.11,117,0920 21:01:27,刺网
26883,27.197,120.379,0.22,0,0920 20:51:18,刺网
26883,27.197,120.379,0.0,0,0920 20:41:18,刺网
26883,27.197,120.379,0.11,0,0920 20:30:34,刺网
26883,27.197,120.378,0.0,0,0920 20:20:31,刺网
26883,27.197,120.378,0.22,0,0920 20:11:07,刺网
26883,27.197,120.378,0.11,0,0920 20:01:04,刺网
26883,27.197,120.378,0.22,0,0920 19:51:05,刺网
26883,27.197,120.378,0.11,0,0920 19:40:27,刺网
26883,27.197,120.378,0.0,0,0920 19:31:02,刺网
26883,27.197,120.378,0.11,0,0920 19:21:02,刺网
26883,27.197,120.378,0.11,0,0920 19:10:58,刺网
26883,27.197,120.378,0.22,81,0920 19:00:27,刺网
26883,27.197,120.378,0.32,360,0920 18:50:59,刺网
26883,27.197,120.378,0.32,0,0920 18:41:18,刺网
26883,27.197,120.378,0.22,0,0920 18:30:19,刺网
26883,27.197,120.378,0.11,358,0920 18:20:55,刺网
26883,27.197,120.378,0.11,195,0920 18:11:05,刺网
26883,27.197,120.378,0.11,0,0920 18:01:02,刺网
26883,27.196,120.378,0.22,0,0920 17:50:16,刺网
26883,27.197,120.378,0.11,322,0920 17:41:04,刺网
26883,27.197,120.378,0.11,0,0920 17:30:46,刺网
26883,27.197,120.378,0.11,360,0920 17:20:47,刺网
26883,27.197,120.378,0.11,0,0920 17:11:04,刺网
26883,27.197,120.378,0.22,0,0920 17:00:41,刺网
26883,27.197,120.378,0.22,40,0920 16:50:47,刺网
26883,27.197,120.378,0.11,196,0920 16:40:14,刺网
26883,27.197,120.378,0.22,204,0920 16:30:48,刺网
26883,27.197,120.378,0.0,188,0920 16:20:35,刺网
26883,27.197,120.378,0.0,188,0920 16:20:12,刺网
26883,27.197,120.378,0.11,0,0920 16:10:42,刺网
26883,27.197,120.378,0.11,0,0920 16:00:37,刺网
26883,27.197,120.378,0.0,0,0920 15:50:38,刺网
26883,27.197,120.378,0.11,0,0920 15:39:58,刺网
26883,27.197,120.378,0.11,0,0920 15:30:42,刺网
26883,27.197,120.378,0.0,0,0920 15:20:35,刺网
26883,27.197,120.378,0.11,0,0920 15:10:33,刺网
26883,27.197,120.378,0.11,0,0920 14:59:58,刺网
26883,27.197,120.378,0.0,0,0920 14:50:31,刺网
26883,27.197,120.378,0.0,0,0920 14:40:31,刺网
26883,27.197,120.378,0.11,0,0920 14:30:28,刺网
26883,27.197,120.378,0.11,0,0920 14:20:24,刺网
26883,27.197,120.378,0.11,0,0920 14:09:52,刺网
26883,27.197,120.378,0.0,0,0920 14:00:22,刺网
26883,27.197,120.378,0.11,20,0920 13:50:21,刺网
26883,27.197,120.378,0.22,0,0920 13:40:19,刺网
26883,27.197,120.378,0.32,10,0920 13:29:46,刺网
26883,27.197,120.378,0.11,0,0920 13:20:18,刺网
26883,27.197,120.378,0.0,50,0920 13:10:18,刺网
26883,27.197,120.378,0.0,0,0920 12:59:44,刺网
26883,27.196,120.378,0.22,241,0920 12:49:54,刺网
26883,27.194000000000006,120.38,0.0,0,0920 12:40:16,刺网
26883,27.194000000000006,120.38,0.32,272,0920 12:30:15,刺网
26883,27.194000000000006,120.38,0.0,0,0920 12:20:10,刺网
26883,27.194000000000006,120.38,0.0,105,0920 11:59:39,刺网
26883,27.194000000000006,120.38,0.11,352,0920 11:50:15,刺网
26883,27.194000000000006,120.38,0.22,0,0920 11:39:41,刺网
26883,27.194000000000006,120.381,0.11,109,0920 11:30:16,刺网
26883,27.194000000000006,120.38,0.59,91,0920 11:20:12,刺网
26883,27.194000000000006,120.38,0.49,108,0920 11:09:34,刺网
26883,27.194000000000006,120.38,0.32,100,0920 11:00:09,刺网
26883,27.194000000000006,120.38,2.1,91,0920 10:50:06,刺网
26883,27.195,120.38,0.38,158,0920 10:40:06,刺网
26883,27.194000000000006,120.38,0.11,0,0920 10:29:33,刺网
26883,27.195,120.38,0.11,91,0920 10:19:30,刺网
26883,27.195,120.38,0.49,0,0920 10:10:04,刺网
26883,27.194000000000006,120.38,1.19,306,0920 09:59:28,刺网
26883,27.195,120.38,0.32,191,0920 09:50:02,刺网
26883,27.194000000000006,120.38,0.38,273,0920 09:40:00,刺网
26883,27.195,120.38,0.7,50,0920 09:29:27,刺网
26883,27.195,120.38,1.4,106,0920 09:19:57,刺网
26883,27.194000000000006,120.381,1.67,271,0920 09:09:54,刺网
26883,27.195,120.382,0.0,0,0920 08:59:49,刺网
26883,27.194000000000006,120.381,2.48,111,0920 08:49:50,刺网
26883,27.194000000000006,120.381,0.92,266,0920 08:39:49,刺网
26883,27.193,120.383,0.22,10,0920 08:29:49,刺网
26883,27.193,120.383,0.11,0,0920 08:19:46,刺网
26883,27.193,120.384,0.38,300,0920 08:10:12,刺网
26883,27.196,120.386,7.72,91,0920 07:59:16,刺网
26883,27.193,120.381,0.38,313,0920 07:49:12,刺网
26883,27.195,120.38,1.03,265,0920 07:39:14,刺网
26883,27.193,120.381,0.38,0,0920 07:29:47,刺网
26883,27.188,120.387,4.1,312,0920 07:19:44,刺网
26883,27.179,120.399,7.02,317,0920 07:09:08,刺网
26883,27.162,120.414,5.88,322,0920 06:59:40,刺网
26883,27.156,120.437,7.88,286,0920 06:49:04,刺网
26883,27.144,120.455,7.72,312,0920 06:39:57,刺网
26883,27.136,120.473,0.0,332,0920 06:29:35,刺网
26883,27.135,120.474,0.22,20,0920 06:19:31,刺网
26883,27.135,120.474,0.11,0,0920 06:09:34,刺网
26883,27.135,120.474,0.0,134,0920 05:59:30,刺网
26883,27.135,120.474,0.11,0,0920 05:49:31,刺网
26883,27.135,120.474,0.22,71,0920 05:39:21,刺网
26883,27.135,120.474,0.22,331,0920 05:28:50,刺网
26883,27.135,120.474,0.11,340,0920 05:18:51,刺网
26883,27.135,120.474,0.32,194,0920 05:09:26,刺网
26883,27.135,120.474,0.11,0,0920 04:59:22,刺网
26883,27.135,120.474,0.22,7,0920 04:48:46,刺网
26883,27.135,120.474,0.0,305,0920 04:39:22,刺网
26883,27.135,120.474,0.11,61,0920 04:28:43,刺网
26883,27.135,120.474,0.32,251,0920 04:19:16,刺网
26883,27.135,120.474,0.32,170,0920 04:09:17,刺网
26883,27.135,120.474,0.22,208,0920 03:59:16,刺网
26883,27.135,120.474,0.32,0,0920 03:48:42,刺网
26883,27.135,120.474,0.22,0,0920 03:39:16,刺网
26883,27.135,120.474,0.11,230,0920 03:29:15,刺网
26883,27.135,120.474,0.22,20,0920 03:19:13,刺网
26883,27.135,120.474,0.32,232,0920 03:09:14,刺网
26883,27.135,120.474,0.11,194,0920 02:59:12,刺网
26883,27.135,120.474,0.0,71,0920 02:49:37,刺网
26883,27.135,120.473,0.11,71,0920 02:38:38,刺网
26883,27.135,120.473,0.32,61,0920 02:29:07,刺网
26883,27.135,120.473,0.11,159,0920 02:19:01,刺网
26883,27.135,120.473,0.22,50,0920 02:09:02,刺网
26883,27.135,120.473,0.32,50,0920 01:59:01,刺网
26883,27.135,120.473,0.11,172,0920 01:48:58,刺网
26883,27.135,120.473,0.32,91,0920 01:38:25,刺网
26883,27.135,120.473,0.32,30,0920 01:28:59,刺网
26883,27.135,120.473,0.11,346,0920 01:18:56,刺网
26883,27.135,120.473,0.22,102,0920 01:08:51,刺网
26883,27.135,120.473,0.0,61,0920 00:58:51,刺网
26883,27.135,120.472,0.32,297,0920 00:48:48,刺网
26883,27.135,120.472,0.32,338,0920 00:38:50,刺网
26883,27.135,120.472,0.0,162,0920 00:28:48,刺网
26883,27.135,120.472,0.11,20,0920 00:18:47,刺网
26883,27.135,120.472,0.0,208,0920 00:08:47,刺网
