渔船ID,lat,lon,速度,方向,time,type
20660,27.375,124.581,0.7,230,0927 01:05:18,围网
20660,27.376,124.582,0.38,0,0927 00:55:16,围网
20660,27.377,124.583,0.59,237,0927 00:45:13,围网
20660,27.379,124.584,0.59,211,0927 00:35:13,围网
20660,27.381,124.584,0.92,50,0927 00:25:11,围网
20660,27.383000000000006,124.584,0.49,133,0927 00:15:08,围网
20660,27.385,124.584,0.92,147,0927 00:05:03,围网
20660,27.388,124.584,0.32,204,0926 23:45:04,围网
20660,27.39,124.583,0.92,155,0926 23:35:03,围网
20660,27.392,124.582,0.7,156,0926 23:25:03,围网
20660,27.395,124.581,1.08,148,0926 23:15:00,围网
20660,27.397,124.58,0.11,0,0926 23:05:00,围网
20660,27.398000000000003,124.58,0.32,61,0926 22:55:00,围网
20660,27.4,124.579,0.49,160,0926 22:45:28,围网
20660,27.401,124.578,0.81,140,0926 22:35:01,围网
20660,27.405,124.575,0.92,153,0926 22:15:03,围网
20660,27.407,124.574,0.49,107,0926 22:05:02,围网
20660,27.408,124.573,0.49,133,0926 21:55:03,围网
20660,27.409,124.572,0.92,134,0926 21:44:52,围网
20660,27.41,124.57,0.81,91,0926 21:34:52,围网
20660,27.412,124.568,1.4,188,0926 21:24:52,围网
20660,27.413,124.566,1.03,152,0926 21:14:49,围网
20660,27.415,124.565,2.48,71,0926 21:04:48,围网
20660,27.416,124.563,3.08,81,0926 20:54:47,围网
20660,27.417,124.562,1.51,81,0926 20:44:44,围网
20660,27.418000000000006,124.561,0.49,107,0926 20:34:40,围网
20660,27.419,124.559,0.38,0,0926 19:54:41,围网
20660,27.419,124.559,0.59,325,0926 19:44:41,围网
20660,27.418000000000006,124.559,0.38,91,0926 19:34:02,围网
20660,27.416,124.56,2.91,30,0926 19:24:41,围网
20660,27.415,124.56,0.49,10,0926 19:14:39,围网
20660,27.414,124.561,0.7,331,0926 19:04:34,围网
20660,27.411,124.564,1.03,306,0926 18:43:58,围网
20660,27.409,124.565,1.08,336,0926 18:34:37,围网
20660,27.408,124.567,1.03,1,0926 18:24:38,围网
20660,27.406,124.568,1.19,336,0926 18:14:38,围网
20660,27.404,124.57,1.19,347,0926 18:03:55,围网
20660,27.403,124.572,0.81,343,0926 17:54:36,围网
20660,27.402,124.575,1.3,325,0926 17:44:32,围网
20660,27.41,124.577,5.02,156,0926 17:34:35,围网
20660,27.427,124.571,5.18,148,0926 17:23:51,围网
20660,27.428,124.575,1.62,298,0926 17:14:29,围网
20660,27.427,124.58,1.03,305,0926 17:04:26,围网
20660,27.426,124.584,1.08,325,0926 16:54:27,围网
20660,27.425,124.589,1.3,288,0926 16:44:24,围网
20660,27.424,124.594,1.03,280,0926 16:34:23,围网
20660,27.423,124.599,2.1,278,0926 16:24:24,围网
20660,27.422,124.604,1.08,285,0926 16:14:20,围网
20660,27.421,124.609,1.67,307,0926 16:03:39,围网
20660,27.409,124.614,7.07,347,0926 15:54:20,围网
20660,27.393,124.63,7.77,315,0926 15:44:17,围网
20660,27.377,124.645,7.77,315,0926 15:34:17,围网
20660,27.362,124.662,7.29,326,0926 15:24:17,围网
20660,27.345,124.677,1.3,271,0926 15:14:15,围网
20660,27.345,124.677,1.3,271,0926 15:14:12,围网
20660,27.314,124.709,1.03,20,0926 14:54:15,围网
20660,27.296,124.707,4.32,61,0926 14:44:14,围网
20660,27.287,124.687,7.72,61,0926 14:34:37,围网
20660,27.268,124.643,5.29,50,0926 14:14:11,围网
20660,27.259,124.621,7.39,61,0926 14:04:12,围网
20660,27.25,124.6,7.18,61,0926 13:54:09,围网
20660,27.24,124.579,7.29,61,0926 13:44:04,围网
20660,27.232,124.557,7.18,71,0926 13:34:03,围网
20660,27.223000000000006,124.536,7.18,61,0926 13:24:05,围网
20660,27.213,124.514,7.61,61,0926 13:14:02,围网
20660,27.205,124.491,7.02,61,0926 13:04:02,围网
20660,27.195,124.469,7.02,71,0926 12:53:59,围网
20660,27.178,124.422,7.29,71,0926 12:34:01,围网
20660,27.17,124.399,7.77,61,0926 12:24:01,围网
20660,27.161,124.375,8.2,50,0926 12:14:00,围网
20660,27.152,124.351,8.42,61,0926 12:03:55,围网
20660,27.135,124.303,7.72,61,0926 11:43:55,围网
20660,27.127,124.281,6.42,140,0926 11:33:58,围网
20660,27.131,124.28,3.89,348,0926 11:23:57,围网
20660,27.134,124.281,1.51,276,0926 11:13:15,围网
20660,27.137,124.281,0.81,194,0926 11:03:55,围网
20660,27.141,124.281,1.08,177,0926 10:53:56,围网
20660,27.144,124.28,6.8,151,0926 10:43:53,围网
20660,27.148000000000003,124.28,0.81,189,0926 10:33:54,围网
20660,27.151,124.28,1.89,170,0926 10:23:50,围网
20660,27.154,124.279,3.02,117,0926 10:13:48,围网
20660,27.158,124.279,0.22,0,0926 10:03:48,围网
20660,27.161,124.278,1.08,165,0926 09:53:48,围网
20660,27.164,124.277,1.3,166,0926 09:43:44,围网
20660,27.168000000000006,124.276,1.08,161,0926 09:33:47,围网
20660,27.171,124.275,1.62,176,0926 09:23:52,围网
20660,27.177,124.273,1.3,144,0926 09:03:45,围网
20660,27.179,124.273,1.4,153,0926 08:53:42,围网
20660,27.182,124.271,1.08,126,0926 08:43:34,围网
20660,27.185,124.27,2.37,150,0926 08:32:54,围网
20660,27.187,124.269,0.59,123,0926 08:23:34,围网
20660,27.19,124.268,0.32,91,0926 08:12:47,围网
20660,27.192,124.267,8.2,129,0926 08:03:27,围网
20660,27.194000000000006,124.266,0.92,192,0926 07:52:46,围网
20660,27.196,124.265,0.7,164,0926 07:43:23,围网
20660,27.198,124.264,0.38,0,0926 07:33:26,围网
20660,27.199,124.264,1.03,164,0926 07:23:25,围网
20660,27.201,124.263,1.78,321,0926 07:12:43,围网
20660,27.202,124.263,0.0,0,0926 07:03:20,围网
20660,27.203000000000007,124.262,2.32,307,0926 06:53:20,围网
20660,27.204,124.262,0.49,238,0926 06:43:18,围网
20660,27.205,124.262,0.22,50,0926 06:33:21,围网
20660,27.206,124.262,0.7,169,0926 06:23:18,围网
20660,27.207,124.263,0.38,0,0926 06:13:19,围网
20660,27.207,124.263,1.08,137,0926 06:03:17,围网
20660,27.208,124.264,0.0,222,0926 05:53:16,围网
20660,27.209,124.264,0.22,202,0926 05:43:13,围网
20660,27.209,124.265,0.0,91,0926 05:33:11,围网
20660,27.21,124.268,0.11,50,0926 05:03:16,围网
20660,27.207,124.267,2.37,110,0926 04:53:14,围网
20660,27.208,124.268,0.49,250,0926 04:43:09,围网
20660,27.208,124.268,1.4,178,0926 04:33:10,围网
20660,27.207,124.269,0.49,329,0926 04:23:08,围网
20660,27.204,124.268,1.3,30,0926 04:13:06,围网
20660,27.207,124.27,5.61,261,0926 04:03:08,围网
20660,27.204,124.273,0.38,71,0926 03:53:05,围网
20660,27.203000000000007,124.273,0.59,313,0926 03:43:04,围网
20660,27.202,124.274,0.22,303,0926 03:33:04,围网
20660,27.2,124.276,0.22,0,0926 03:22:22,围网
20660,27.2,124.277,0.38,300,0926 03:13:00,围网
20660,27.198,124.278,0.38,0,0926 03:03:01,围网
20660,27.198,124.279,0.32,0,0926 02:52:19,围网
20660,27.197,124.28,0.49,217,0926 02:42:57,围网
20660,27.196,124.282,0.32,294,0926 02:32:54,围网
20660,27.195,124.283,0.38,0,0926 02:22:54,围网
20660,27.195,124.284,0.81,290,0926 02:13:19,围网
20660,27.195,124.285,0.0,285,0926 02:03:00,围网
20660,27.194000000000006,124.287,0.32,0,0926 01:42:46,围网
20660,27.194000000000006,124.288,0.38,91,0926 01:32:50,围网
20660,27.194000000000006,124.288,0.38,91,0926 01:32:09,围网
20660,27.194000000000006,124.289,0.49,128,0926 01:22:49,围网
20660,27.194000000000006,124.289,0.7,296,0926 01:12:42,围网
20660,27.194000000000006,124.29,1.62,175,0926 01:02:02,围网
20660,27.195,124.29,0.32,196,0926 00:52:41,围网
20660,27.195,124.291,0.49,153,0926 00:41:59,围网
20660,27.195,124.291,0.32,0,0926 00:32:36,围网
20660,27.196,124.291,0.32,0,0926 00:21:57,围网
20660,27.197,124.291,0.11,0,0926 00:12:34,围网
20660,27.198,124.292,1.08,163,0926 00:03:13,围网
