渔船ID,lat,lon,速度,方向,time,type
21996,23.69,118.756,0.32,188,0909 12:12:06,围网
21996,23.691,118.757,0.22,109,0909 12:02:07,围网
21996,23.693,118.757,0.0,181,0909 11:52:05,围网
21996,23.695,118.757,0.32,240,0909 11:41:56,围网
21996,23.697,118.758,0.0,71,0909 11:22:00,围网
21996,23.698,118.758,0.22,182,0909 11:11:59,围网
21996,23.7,118.758,0.22,241,0909 11:01:55,围网
21996,23.701,118.758,0.32,0,0909 10:51:51,围网
21996,23.703000000000007,118.758,0.0,338,0909 10:41:47,围网
21996,23.707,118.758,0.32,173,0909 10:11:41,围网
21996,23.708,118.758,0.11,185,0909 10:01:46,围网
21996,23.711,118.758,0.22,0,0909 09:41:40,围网
21996,23.713,118.757,0.32,157,0909 09:31:39,围网
21996,23.714,118.759,0.22,164,0909 09:21:49,围网
21996,23.718000000000004,118.756,0.0,182,0909 08:51:38,围网
21996,23.719,118.756,1.4,165,0909 08:41:26,围网
21996,23.72,118.757,0.0,157,0909 08:31:21,围网
21996,23.72,118.757,0.11,124,0909 08:21:18,围网
21996,23.721,118.756,0.22,0,0909 08:01:18,围网
21996,23.721,118.756,1.67,119,0909 07:51:16,围网
21996,23.721,118.756,0.92,119,0909 07:41:13,围网
21996,23.721,118.756,0.7,133,0909 07:31:11,围网
21996,23.721,118.755,0.49,355,0909 07:21:10,围网
21996,23.72,118.755,0.32,331,0909 07:11:04,围网
21996,23.719,118.753,6.8,302,0909 06:51:05,围网
21996,23.718000000000004,118.752,5.07,122,0909 06:40:59,围网
21996,23.715,118.751,0.32,357,0909 06:20:59,围网
21996,23.714,118.751,0.22,30,0909 06:10:54,围网
21996,23.712,118.75,1.03,1,0909 06:00:54,围网
21996,23.711,118.749,0.7,71,0909 05:50:55,围网
21996,23.709,118.748,1.08,317,0909 05:40:53,围网
21996,23.707,118.746,4.1,20,0909 05:30:53,围网
21996,23.706,118.745,0.38,10,0909 05:20:48,围网
21996,23.704,118.743,2.21,311,0909 05:10:47,围网
21996,23.702,118.742,2.0,10,0909 05:00:46,围网
21996,23.7,118.741,0.7,141,0909 04:50:43,围网
21996,23.699,118.739,3.89,130,0909 04:40:45,围网
21996,23.697,118.739,5.77,322,0909 04:30:40,围网
21996,23.696,118.739,0.49,91,0909 04:20:38,围网
21996,23.693,118.737,3.08,245,0909 04:10:40,围网
21996,23.69,118.736,0.59,10,0909 04:00:39,围网
21996,23.689,118.735,0.22,61,0909 03:50:36,围网
21996,23.687,118.733,0.38,71,0909 03:40:38,围网
21996,23.685,118.732,1.08,127,0909 03:30:35,围网
21996,23.683000000000003,118.73,2.1,120,0909 03:20:29,围网
21996,23.679,118.727,8.42,355,0909 03:00:27,围网
21996,23.677,118.726,4.32,170,0909 02:50:21,围网
21996,23.674,118.724,0.7,141,0909 02:40:21,围网
21996,23.673,118.723,1.03,253,0909 02:30:17,围网
21996,23.671,118.722,1.51,20,0909 02:20:15,围网
21996,23.67,118.721,0.81,20,0909 02:10:05,围网
21996,23.668000000000006,118.72,1.89,162,0909 02:00:04,围网
21996,23.667,118.719,2.59,274,0909 01:50:05,围网
21996,23.667,118.719,1.4,189,0909 01:40:05,围网
21996,23.665,118.718,8.09,111,0909 01:30:02,围网
21996,23.666,118.717,0.7,81,0909 01:20:01,围网
21996,23.665,118.716,0.49,40,0909 01:09:58,围网
21996,23.664,118.715,2.32,81,0909 00:59:52,围网
21996,23.664,118.714,0.32,112,0909 00:49:50,围网
21996,23.663,118.713,0.59,40,0909 00:39:49,围网
21996,23.663,118.712,0.38,71,0909 00:29:24,围网
21996,23.663,118.711,0.22,155,0909 00:19:42,围网
21996,23.662,118.709,0.81,310,0908 23:59:45,围网
21996,23.662,118.708,1.19,312,0908 23:49:42,围网
21996,23.662,118.708,0.38,132,0908 23:39:15,围网
21996,23.662,118.707,1.08,120,0908 23:29:36,围网
21996,23.662,118.706,0.32,0,0908 23:19:33,围网
21996,23.662,118.705,0.59,167,0908 23:09:09,围网
21996,23.671,118.705,10.09,146,0908 22:59:34,围网
21996,23.695,118.699,9.17,161,0908 22:49:26,围网
21996,23.705,118.681,10.09,71,0908 22:39:26,围网
21996,23.698,118.655,9.5,71,0908 22:29:21,围网
21996,23.692,118.628,6.58,40,0908 22:19:34,围网
21996,23.684,118.601,8.09,61,0908 22:09:12,围网
21996,23.672,118.548,8.09,61,0908 21:49:17,围网
21996,23.668000000000006,118.522,10.09,331,0908 21:39:24,围网
21996,23.67,118.518,0.81,146,0908 21:19:23,围网
21996,23.671,118.518,0.92,331,0908 21:09:21,围网
21996,23.671,118.518,2.21,81,0908 20:59:20,围网
21996,23.671,118.518,3.4,10,0908 20:49:20,围网
21996,23.671,118.518,0.0,117,0908 20:39:15,围网
21996,23.671,118.519,1.03,213,0908 20:29:11,围网
21996,23.671,118.519,0.38,0,0908 20:19:09,围网
21996,23.67,118.52,1.62,337,0908 20:09:02,围网
21996,23.67,118.52,2.21,176,0908 19:58:41,围网
21996,23.668000000000006,118.52,2.32,108,0908 19:48:38,围网
21996,23.667,118.521,1.78,30,0908 19:38:36,围网
21996,23.666,118.521,0.59,351,0908 19:28:36,围网
21996,23.664,118.521,0.59,352,0908 19:18:56,围网
21996,23.662,118.522,0.59,324,0908 19:08:51,围网
21996,23.66,118.522,1.89,61,0908 18:58:28,围网
21996,23.659,118.522,1.4,109,0908 18:48:47,围网
21996,23.658,118.522,0.81,61,0908 18:38:46,围网
21996,23.657,118.522,3.4,181,0908 18:28:47,围网
21996,23.655,118.523,2.48,10,0908 18:18:40,围网
21996,23.682,118.533,10.09,282,0908 17:48:39,围网
21996,23.679,118.538,0.92,344,0908 17:38:36,围网
21996,23.676,118.539,4.48,268,0908 17:28:35,围网
21996,23.673,118.544,0.38,359,0908 17:18:08,围网
21996,23.669,118.566,7.88,280,0908 17:08:27,围网
21996,23.664,118.59,7.99,277,0908 16:58:02,围网
21996,23.659,118.614,10.09,278,0908 16:48:22,围网
21996,23.655,118.637,9.5,321,0908 16:38:21,围网
21996,23.65,118.662,5.5,282,0908 16:28:16,围网
21996,23.645,118.685,5.61,251,0908 16:18:17,围网
21996,23.639,118.706,1.62,342,0908 16:08:14,围网
21996,23.636,118.706,1.3,8,0908 15:58:12,围网
21996,23.633000000000006,118.706,0.32,30,0908 15:47:50,围网
21996,23.629,118.706,0.59,6,0908 15:37:51,围网
21996,23.626,118.706,4.8,281,0908 15:28:08,围网
21996,23.623,118.707,2.21,344,0908 15:18:07,围网
21996,23.62,118.707,1.4,356,0908 15:08:08,围网
21996,23.617,118.707,0.81,10,0908 14:58:04,围网
21996,23.614,118.707,0.92,10,0908 14:48:03,围网
21996,23.611,118.706,1.19,20,0908 14:38:03,围网
21996,23.609,118.706,0.92,2,0908 14:27:38,围网
21996,23.606,118.706,1.51,359,0908 14:18:22,围网
21996,23.604,118.706,0.38,6,0908 14:07:51,围网
21996,23.602,118.706,0.49,339,0908 13:57:32,围网
21996,23.6,118.706,0.32,0,0908 13:47:52,围网
21996,23.599,118.706,0.32,337,0908 13:37:53,围网
21996,23.597,118.706,0.81,30,0908 13:28:13,围网
21996,23.595,118.706,0.0,20,0908 13:18:27,围网
21996,23.595,118.706,0.0,20,0908 13:07:57,围网
21996,23.594,118.706,0.38,349,0908 12:57:42,围网
21996,23.593000000000004,118.706,0.92,354,0908 12:47:35,围网
21996,23.592,118.709,2.81,285,0908 12:37:32,围网
21996,23.598000000000006,118.729,7.61,264,0908 12:27:37,围网
21996,23.605,118.752,7.61,250,0908 12:17:25,围网
21996,23.605,118.752,7.61,250,0908 12:17:05,围网
21996,23.618,118.797,7.61,254,0908 11:57:24,围网
21996,23.625,118.82,7.72,245,0908 11:47:21,围网
21996,23.628,118.829,0.11,320,0908 11:36:51,围网
21996,23.628,118.828,0.49,40,0908 11:27:06,围网
21996,23.628,118.827,0.38,116,0908 11:16:47,围网
21996,23.629,118.826,0.49,0,0908 11:07:03,围网
21996,23.629,118.825,1.4,61,0908 10:56:59,围网
21996,23.63,118.823,0.81,164,0908 10:46:59,围网
21996,23.63,118.822,1.4,156,0908 10:36:53,围网
21996,23.631,118.821,5.99,192,0908 10:26:45,围网
21996,23.632,118.818,0.38,140,0908 10:06:55,围网
21996,23.633000000000006,118.815,0.38,147,0908 09:56:27,围网
21996,23.632,118.813,0.22,91,0908 09:46:46,围网
21996,23.633000000000006,118.812,1.03,303,0908 09:36:44,围网
21996,23.632,118.809,1.19,146,0908 09:26:44,围网
21996,23.636,118.809,0.92,50,0908 09:16:40,围网
21996,23.637,118.807,0.92,91,0908 09:06:41,围网
21996,23.639,118.804,1.51,194,0908 08:46:12,围网
21996,23.639,118.802,0.38,129,0908 08:36:39,围网
21996,23.64,118.801,1.03,138,0908 08:26:29,围网
21996,23.64,118.8,1.3,160,0908 08:16:24,围网
21996,23.64,118.798,0.7,102,0908 08:06:35,围网
21996,23.64,118.796,0.32,148,0908 07:56:35,围网
21996,23.64,118.792,0.38,71,0908 07:36:32,围网
21996,23.64,118.789,0.92,109,0908 07:16:07,围网
21996,23.639,118.788,0.7,10,0908 07:06:22,围网
21996,23.64,118.786,0.38,40,0908 06:56:17,围网
21996,23.64,118.785,0.92,30,0908 06:45:52,围网
21996,23.639,118.783,0.49,81,0908 06:36:10,围网
21996,23.638,118.781,5.5,20,0908 06:25:49,围网
21996,23.637,118.779,1.03,91,0908 06:16:10,围网
21996,23.636,118.777,1.03,91,0908 06:06:05,围网
21996,23.635,118.775,1.3,81,0908 05:56:07,围网
21996,23.633000000000006,118.773,1.4,10,0908 05:46:03,围网
21996,23.632,118.772,1.03,324,0908 05:35:57,围网
21996,23.626,118.783,7.39,292,0908 05:25:55,围网
21996,23.619,118.803,4.7,195,0908 05:15:29,围网
21996,23.623,118.823,6.69,266,0908 05:05:47,围网
21996,23.626,118.844,7.29,303,0908 04:55:44,围网
21996,23.614,118.852,2.1,353,0908 04:45:44,围网
21996,23.61,118.851,3.08,2,0908 04:35:40,围网
21996,23.608,118.85,0.49,289,0908 04:25:37,围网
21996,23.605,118.848,6.69,144,0908 04:15:36,围网
21996,23.603,118.847,1.19,10,0908 04:05:33,围网
21996,23.601,118.846,1.03,6,0908 03:55:30,围网
21996,23.599,118.844,2.91,270,0908 03:45:30,围网
21996,23.596,118.842,1.3,40,0908 03:35:28,围网
21996,23.594,118.841,2.91,81,0908 03:25:27,围网
21996,23.591,118.84,1.3,343,0908 03:15:24,围网
21996,23.588,118.838,1.19,50,0908 03:05:25,围网
21996,23.586,118.837,3.72,315,0908 02:55:22,围网
21996,23.581,118.833,9.39,10,0908 02:35:21,围网
21996,23.578000000000007,118.832,1.3,356,0908 02:25:19,围网
21996,23.572,118.829,1.4,10,0908 02:05:13,围网
21996,23.569000000000006,118.827,2.1,356,0908 01:55:16,围网
21996,23.566,118.826,1.78,7,0908 01:45:12,围网
21996,23.565,118.826,2.37,327,0908 01:35:09,围网
21996,23.562,118.825,3.4,272,0908 01:25:08,围网
21996,23.56,118.823,0.81,50,0908 01:15:04,围网
21996,23.557,118.822,0.81,10,0908 01:04:55,围网
21996,23.554,118.819,0.59,30,0908 00:45:31,围网
21996,23.552,118.818,0.7,81,0908 00:35:08,围网
21996,23.549,118.815,0.49,71,0908 00:15:12,围网
21996,23.548,118.813,1.67,40,0908 00:05:07,围网
