渔船ID,lat,lon,速度,方向,time,type
26112,25.179,119.264,0.0,0,1020 13:09:57,围网
26112,25.179,119.264,0.0,0,1020 12:59:57,围网
26112,25.179,119.264,0.0,0,1020 12:49:57,围网
26112,25.179,119.264,0.05,0,1020 12:39:57,围网
26112,25.179,119.264,0.05,0,1020 12:29:57,围网
26112,25.179,119.264,0.0,0,1020 12:19:57,围网
26112,25.179,119.264,0.0,0,1020 12:09:57,围网
26112,25.179,119.264,0.0,0,1020 11:59:57,围网
26112,25.179,119.264,0.0,0,1020 11:49:57,围网
26112,25.179,119.264,0.0,0,1020 11:39:57,围网
26112,25.179,119.264,0.0,0,1020 11:29:57,围网
26112,25.179,119.264,0.0,0,1020 11:20:54,围网
26112,25.179,119.264,0.16,0,1020 11:09:57,围网
26112,25.179,119.264,0.0,0,1020 10:59:57,围网
26112,25.179,119.264,0.05,0,1020 10:49:56,围网
26112,25.179,119.264,0.05,0,1020 10:39:56,围网
26112,25.179,119.264,0.27,0,1020 10:29:56,围网
26112,25.179,119.264,0.16,0,1020 10:19:56,围网
26112,25.179,119.264,0.05,0,1020 10:09:56,围网
26112,25.179,119.264,0.05,0,1020 10:00:25,围网
26112,25.179,119.264,0.16,0,1020 09:39:56,围网
26112,25.179,119.264,0.0,0,1020 09:29:57,围网
26112,25.179,119.264,0.0,0,1020 09:20:54,围网
26112,25.179,119.264,0.0,0,1020 09:09:57,围网
26112,25.179,119.264,0.05,0,1020 08:59:57,围网
26112,25.179,119.264,0.0,0,1020 08:49:57,围网
26112,25.179,119.264,0.0,0,1020 08:39:57,围网
26112,25.179,119.264,0.0,0,1020 08:32:16,围网
26112,25.179,119.264,0.05,0,1020 08:09:57,围网
26112,25.179,119.264,0.0,0,1020 07:59:57,围网
26112,25.179,119.264,0.0,0,1020 07:49:57,围网
26112,25.179,119.264,0.0,0,1020 07:39:57,围网
26112,25.179,119.264,0.0,0,1020 07:29:57,围网
26112,25.179,119.264,0.0,0,1020 07:20:55,围网
26112,25.179,119.264,0.16,0,1020 07:09:57,围网
26112,25.179,119.264,0.05,0,1020 06:59:57,围网
26112,25.179,119.264,0.16,0,1020 06:49:57,围网
26112,25.179,119.264,0.0,0,1020 06:39:57,围网
26112,25.179,119.264,0.05,0,1020 06:29:57,围网
26112,25.179,119.264,0.0,0,1020 06:19:57,围网
26112,25.179,119.264,0.0,0,1020 06:11:17,围网
26112,25.179,119.264,0.05,0,1020 05:49:58,围网
26112,25.179,119.264,0.0,0,1020 05:39:58,围网
26112,25.179,119.264,0.0,0,1020 05:29:58,围网
26112,25.179,119.264,0.0,0,1020 05:20:55,围网
26112,25.179,119.264,0.0,0,1020 05:09:58,围网
26112,25.179,119.264,0.0,0,1020 04:59:58,围网
26112,25.179,119.264,0.0,0,1020 04:49:58,围网
26112,25.179,119.264,0.0,0,1020 04:39:58,围网
26112,25.179,119.264,0.0,0,1020 04:29:58,围网
26112,25.179,119.264,0.0,0,1020 04:19:58,围网
26112,25.179,119.264,0.0,0,1020 04:09:58,围网
26112,25.179,119.264,0.0,0,1020 03:59:57,围网
26112,25.179,119.264,0.0,0,1020 03:49:58,围网
26112,25.179,119.264,0.05,0,1020 03:39:57,围网
26112,25.179,119.264,0.05,0,1020 03:29:57,围网
26112,25.179,119.264,0.0,0,1020 03:20:55,围网
26112,25.179,119.264,0.05,0,1020 03:10:00,围网
26112,25.179,119.264,0.59,0,1020 02:59:58,围网
26112,25.179,119.264,2.16,79,1020 02:49:58,围网
26112,25.179,119.265,0.0,0,1020 02:40:12,围网
26112,25.179,119.264,0.05,0,1020 02:29:58,围网
26112,25.179,119.264,0.0,0,1020 02:19:58,围网
26112,25.179,119.264,0.05,0,1020 02:09:58,围网
26112,25.179,119.264,0.0,0,1020 01:59:58,围网
26112,25.178,119.261,8.96,343,1020 01:49:58,围网
26112,25.156,119.275,8.85,336,1020 01:39:58,围网
26112,25.141,119.298,8.96,298,1020 01:29:58,围网
26112,25.129,119.321,10.09,299,1020 01:20:55,围网
26112,25.116,119.351,10.15,288,1020 01:09:58,围网
26112,25.108,119.381,10.15,279,1020 00:59:58,围网
26112,25.103,119.411,10.79,277,1020 00:49:58,围网
26112,25.102,119.437,6.69,265,1020 00:39:59,围网
26112,25.1,119.44,2.37,341,1020 00:29:58,围网
26112,25.095,119.441,3.99,9,1020 00:19:58,围网
26112,25.09,119.443,4.16,310,1020 00:09:58,围网
