渔船ID,lat,lon,速度,方向,time,type
28020,24.997,120.273,0.92,50,1009 10:16:50,拖网
28020,24.999,120.27,0.22,196,1009 10:06:49,拖网
28020,25.001,120.271,0.22,0,1009 09:56:46,拖网
28020,25.001,120.271,1.67,335,1009 09:46:48,拖网
28020,25.0,120.275,1.3,348,1009 09:36:42,拖网
28020,24.988000000000003,120.271,0.38,264,1009 09:16:44,拖网
28020,24.98,120.267,1.03,10,1009 09:06:45,拖网
28020,24.972,120.262,1.4,40,1009 08:56:42,拖网
28020,24.959,120.25,3.08,50,1009 08:36:42,拖网
28020,24.947,120.239,3.78,50,1009 08:16:48,拖网
28020,24.94,120.233,3.51,7,1009 08:06:43,拖网
28020,24.934,120.227,1.78,50,1009 07:56:40,拖网
28020,24.929,120.221,1.62,7,1009 07:46:41,拖网
28020,24.922,120.216,2.37,282,1009 07:35:48,拖网
28020,24.916,120.21,2.7,30,1009 07:26:41,拖网
28020,24.91,120.205,3.08,61,1009 07:16:38,拖网
28020,24.904,120.2,1.78,81,1009 07:06:37,拖网
28020,24.898000000000003,120.195,0.59,102,1009 06:55:41,拖网
28020,24.893,120.19,3.29,20,1009 06:46:35,拖网
28020,24.887,120.185,3.02,30,1009 06:36:50,拖网
28020,24.881,120.181,7.39,348,1009 06:26:50,拖网
28020,24.876,120.176,2.7,40,1009 06:16:49,拖网
28020,24.865,120.165,2.37,50,1009 05:56:50,拖网
28020,24.859,120.16,3.08,30,1009 05:46:48,拖网
28020,24.854,120.156,1.19,304,1009 05:36:48,拖网
28020,24.848000000000006,120.15,2.59,50,1009 05:26:49,拖网
28020,24.843000000000004,120.145,1.19,71,1009 05:16:47,拖网
28020,24.837,120.14,1.51,61,1009 05:06:47,拖网
28020,24.832,120.134,1.67,10,1009 04:56:46,拖网
28020,24.83,120.128,2.1,149,1009 04:46:46,拖网
28020,24.835,120.134,1.78,183,1009 04:36:40,拖网
28020,24.837,120.137,2.21,287,1009 04:26:43,拖网
28020,24.84,120.142,2.32,268,1009 04:16:42,拖网
28020,24.838,120.146,2.7,20,1009 04:05:48,拖网
28020,24.832,120.141,2.37,30,1009 03:55:46,拖网
28020,24.826,120.137,3.08,61,1009 03:46:39,拖网
28020,24.82,120.133,3.62,10,1009 03:36:37,拖网
28020,24.814,120.128,2.59,20,1009 03:25:43,拖网
28020,24.808000000000003,120.124,2.21,30,1009 03:16:37,拖网
28020,24.801,120.119,2.59,10,1009 03:05:43,拖网
28020,24.795,120.115,3.02,30,1009 02:56:36,拖网
28020,24.789,120.11,1.4,20,1009 02:46:36,拖网
28020,24.783,120.104,1.78,40,1009 02:36:32,拖网
28020,24.777,120.099,2.37,30,1009 02:27:05,拖网
28020,24.773000000000003,120.091,3.4,40,1009 02:16:45,拖网
28020,24.766,120.086,2.81,351,1009 02:06:32,拖网
28020,24.759,120.081,2.21,50,1009 01:56:32,拖网
28020,24.752,120.076,2.81,30,1009 01:45:36,拖网
28020,24.746,120.071,3.02,10,1009 01:36:54,拖网
28020,24.739,120.066,2.48,30,1009 01:26:24,拖网
28020,24.725,120.06,5.72,30,1009 01:06:26,拖网
28020,24.719,120.057,2.1,355,1009 00:56:25,拖网
28020,24.712,120.053,2.0,40,1009 00:46:24,拖网
28020,24.704,120.05,2.48,20,1009 00:36:22,拖网
28020,24.697,120.047,3.29,10,1009 00:26:24,拖网
28020,24.691,120.042,2.37,40,1009 00:16:23,拖网
28020,24.684,120.039,2.7,50,1009 00:06:21,拖网
28020,24.677,120.036,1.19,10,1008 23:56:18,拖网
28020,24.671,120.033,2.48,20,1008 23:46:18,拖网
28020,24.666,120.028,1.3,61,1008 23:35:24,拖网
28020,24.662,120.023,4.21,181,1008 23:26:16,拖网
28020,24.668000000000006,120.031,2.81,198,1008 23:16:30,拖网
28020,24.672,120.034,1.78,198,1008 23:06:36,拖网
28020,24.676,120.039,2.91,217,1008 22:55:29,拖网
28020,24.68,120.043,3.29,229,1008 22:45:26,拖网
28020,24.688,120.051,3.02,220,1008 22:36:09,拖网
28020,24.695,120.058,3.72,242,1008 22:26:23,拖网
28020,24.701,120.066,3.51,219,1008 22:15:25,拖网
28020,24.708,120.074,3.72,242,1008 22:06:18,拖网
28020,24.715,120.081,4.59,225,1008 21:56:40,拖网
28020,24.722,120.089,3.4,233,1008 21:46:29,拖网
28020,24.729,120.096,2.59,180,1008 21:36:13,拖网
28020,24.736,120.104,3.62,218,1008 21:25:16,拖网
28020,24.743,120.112,3.72,217,1008 21:16:08,拖网
28020,24.751,120.119,3.4,223,1008 21:06:05,拖网
28020,24.758000000000006,120.127,3.51,210,1008 20:55:59,拖网
28020,24.766,120.134,3.78,248,1008 20:45:57,拖网
28020,24.773000000000003,120.142,3.78,234,1008 20:35:57,拖网
28020,24.781,120.149,2.81,234,1008 20:25:58,拖网
28020,24.789,120.157,3.62,197,1008 20:15:57,拖网
28020,24.796,120.164,3.02,222,1008 20:05:05,拖网
28020,24.803,120.171,4.59,232,1008 19:56:06,拖网
28020,24.812,120.177,3.72,193,1008 19:45:56,拖网
28020,24.821,120.181,4.32,202,1008 19:36:22,拖网
28020,24.831,120.186,5.88,225,1008 19:25:55,拖网
28020,24.841,120.191,3.72,207,1008 19:15:55,拖网
28020,24.855,120.198,8.2,181,1008 19:06:01,拖网
28020,24.855,120.181,7.88,81,1008 18:55:00,拖网
28020,24.856,120.157,8.2,108,1008 18:46:01,拖网
28020,24.856,120.133,8.42,71,1008 18:35:12,拖网
28020,24.856,120.109,7.61,81,1008 18:26:19,拖网
28020,24.858,120.084,7.02,71,1008 18:16:08,拖网
28020,24.857,120.061,4.37,81,1008 18:06:06,拖网
28020,24.857,120.037,8.31,91,1008 17:56:05,拖网
28020,24.858,120.014,7.99,91,1008 17:46:06,拖网
28020,24.854,119.993,7.88,61,1008 17:36:33,拖网
28020,24.853,119.97,8.31,137,1008 17:25:17,拖网
28020,24.861,119.95,7.5,81,1008 17:16:09,拖网
28020,24.861,119.928,6.31,91,1008 17:06:23,拖网
28020,24.861,119.905,7.77,81,1008 16:56:22,拖网
28020,24.862,119.882,7.77,91,1008 16:46:23,拖网
28020,24.862,119.858,8.09,81,1008 16:36:17,拖网
28020,24.862,119.834,6.42,106,1008 16:26:20,拖网
28020,24.863000000000003,119.809,5.02,123,1008 16:15:23,拖网
28020,24.864,119.783,1.08,81,1008 16:06:14,拖网
28020,24.864,119.783,1.08,81,1008 16:06:10,拖网
28020,24.864,119.734,9.28,71,1008 15:46:12,拖网
28020,24.861,119.684,6.91,81,1008 15:26:10,拖网
28020,24.858,119.66,7.77,71,1008 15:15:18,拖网
28020,24.856,119.635,10.09,91,1008 15:06:10,拖网
28020,24.855,119.61,9.17,71,1008 14:55:15,拖网
28020,24.854,119.584,9.28,91,1008 14:45:26,拖网
28020,24.851,119.558,9.88,81,1008 14:36:04,拖网
28020,24.85,119.532,3.62,61,1008 14:26:15,拖网
28020,24.847,119.506,9.71,81,1008 14:15:26,拖网
28020,24.846,119.479,9.12,81,1008 14:06:20,拖网
28020,24.844,119.453,9.77,81,1008 13:56:03,拖网
28020,24.843000000000004,119.427,8.2,91,1008 13:46:02,拖网
28020,24.841,119.402,8.8,81,1008 13:36:02,拖网
28020,24.839,119.376,8.31,81,1008 13:25:08,拖网
28020,24.837,119.351,8.42,71,1008 13:16:00,拖网
28020,24.835,119.325,1.51,81,1008 13:05:58,拖网
28020,24.834,119.299,6.58,91,1008 12:55:58,拖网
28020,24.833,119.274,6.42,91,1008 12:45:56,拖网
28020,24.829,119.248,8.47,81,1008 12:35:56,拖网
28020,24.827,119.222,8.69,81,1008 12:25:05,拖网
28020,24.827,119.196,9.61,81,1008 12:15:56,拖网
28020,24.825,119.17,4.91,71,1008 12:05:51,拖网
28020,24.822,119.144,3.02,81,1008 11:55:51,拖网
28020,24.82,119.117,7.99,81,1008 11:45:52,拖网
28020,24.817,119.091,8.8,81,1008 11:35:50,拖网
28020,24.816,119.065,7.5,81,1008 11:25:51,拖网
28020,24.815,119.038,5.07,91,1008 11:15:49,拖网
28020,24.813,119.013,4.48,81,1008 11:05:49,拖网
28020,24.81,118.987,8.47,91,1008 10:55:46,拖网
28020,24.808000000000003,118.936,8.2,81,1008 10:35:45,拖网
28020,24.807,118.91,5.88,81,1008 10:25:46,拖网
28020,24.805,118.883,3.62,81,1008 10:15:45,拖网
28020,24.804,118.856,9.12,81,1008 10:05:44,拖网
28020,24.801,118.828,7.18,71,1008 09:55:49,拖网
28020,24.789,118.789,3.18,81,1008 09:36:00,拖网
28020,24.785,118.765,4.48,71,1008 09:16:01,拖网
28020,24.778,118.765,0.22,20,1008 09:04:49,拖网
28020,24.777,118.765,0.0,0,1008 08:55:39,拖网
28020,24.777,118.765,0.11,0,1008 08:45:38,拖网
28020,24.777,118.765,0.11,0,1008 08:35:37,拖网
28020,24.777,118.765,0.22,0,1008 08:24:47,拖网
28020,24.777,118.765,0.32,40,1008 08:15:38,拖网
28020,24.777,118.765,0.11,0,1008 08:05:53,拖网
28020,24.777,118.765,0.0,0,1008 07:54:44,拖网
28020,24.777,118.765,0.11,0,1008 07:44:44,拖网
28020,24.777,118.765,0.0,0,1008 07:35:36,拖网
28020,24.777,118.765,0.0,0,1008 07:25:36,拖网
28020,24.777,118.765,0.11,0,1008 07:15:36,拖网
28020,24.777,118.765,0.11,275,1008 07:04:41,拖网
28020,24.777,118.765,0.11,0,1008 06:55:36,拖网
28020,24.777,118.765,0.11,0,1008 06:45:34,拖网
28020,24.777,118.765,0.11,0,1008 06:35:32,拖网
28020,24.777,118.765,0.0,136,1008 06:25:32,拖网
28020,24.777,118.765,0.11,0,1008 06:15:33,拖网
28020,24.777,118.765,0.0,147,1008 06:05:33,拖网
28020,24.777,118.764,0.22,111,1008 05:55:38,拖网
28020,24.777,118.765,0.11,81,1008 05:45:46,拖网
28020,24.777,118.765,0.32,40,1008 05:35:36,拖网
28020,24.777,118.765,0.32,30,1008 05:25:33,拖网
28020,24.777,118.765,0.32,71,1008 05:15:32,拖网
28020,24.777,118.765,0.32,61,1008 05:05:31,拖网
28020,24.777,118.765,0.0,0,1008 04:55:31,拖网
28020,24.777,118.765,0.32,50,1008 04:45:34,拖网
28020,24.777,118.764,0.11,346,1008 04:35:27,拖网
28020,24.777,118.765,0.11,339,1008 04:25:35,拖网
28020,24.777,118.765,0.32,0,1008 04:15:27,拖网
28020,24.777,118.765,0.32,0,1008 04:05:27,拖网
28020,24.777,118.765,0.32,8,1008 03:55:26,拖网
28020,24.777,118.765,0.32,319,1008 03:44:31,拖网
28020,24.777,118.765,0.11,296,1008 03:35:24,拖网
28020,24.777,118.765,0.32,117,1008 03:25:23,拖网
28020,24.777,118.765,0.11,0,1008 03:15:23,拖网
28020,24.777,118.765,0.32,0,1008 03:04:31,拖网
28020,24.777,118.765,0.22,0,1008 02:55:24,拖网
28020,24.777,118.765,0.11,0,1008 02:45:22,拖网
28020,24.777,118.765,0.0,0,1008 02:35:19,拖网
28020,24.777,118.765,0.59,273,1008 02:24:29,拖网
28020,24.777,118.765,0.7,151,1008 02:14:56,拖网
28020,24.777,118.765,0.81,40,1008 02:05:19,拖网
28020,24.777,118.765,1.51,40,1008 01:55:18,拖网
28020,24.777,118.765,0.32,330,1008 01:45:19,拖网
28020,24.777,118.765,0.0,0,1008 01:35:19,拖网
28020,24.777,118.765,0.22,323,1008 01:25:18,拖网
28020,24.777,118.765,0.32,152,1008 01:15:16,拖网
28020,24.777,118.765,0.0,0,1008 01:05:16,拖网
28020,24.777,118.765,0.22,0,1008 00:55:15,拖网
28020,24.777,118.765,0.22,139,1008 00:45:15,拖网
28020,24.777,118.765,0.0,206,1008 00:34:21,拖网
28020,24.777,118.765,0.11,0,1008 00:24:24,拖网
28020,24.777,118.765,0.0,61,1008 00:15:16,拖网
28020,24.777,118.765,0.11,358,1008 00:05:25,拖网
