渔船ID,lat,lon,速度,方向,time,type
23447,30.24,123.519,0.27,0,0908 23:55:22,围网
23447,30.24,123.519,0.38,210,0908 23:45:23,围网
23447,30.24,123.519,0.59,0,0908 23:35:24,围网
23447,30.24,123.519,0.76,56,0908 23:25:23,围网
23447,30.24,123.519,0.49,312,0908 23:15:22,围网
23447,30.24,123.519,0.97,47,0908 23:05:22,围网
23447,30.24,123.519,2.0,71,0908 22:55:23,围网
23447,30.24,123.519,0.97,33,0908 22:45:23,围网
23447,30.24,123.519,0.59,284,0908 22:35:23,围网
23447,30.24,123.518,0.97,223,0908 22:25:23,围网
23447,30.24,123.519,0.97,46,0908 22:15:24,围网
23447,30.24,123.519,2.05,68,0908 22:06:21,围网
23447,30.24,123.518,1.08,0,0908 21:55:23,围网
23447,30.24,123.518,1.19,88,0908 21:45:23,围网
23447,30.24,123.518,1.46,0,0908 21:35:23,围网
23447,30.24,123.518,0.59,0,0908 21:25:23,围网
23447,30.24,123.518,0.59,15,0908 21:15:24,围网
23447,30.24,123.518,0.86,113,0908 21:05:24,围网
23447,30.24,123.518,0.27,99,0908 20:55:24,围网
23447,30.24,123.518,0.65,61,0908 20:45:24,围网
23447,30.24,123.518,2.05,259,0908 20:35:24,围网
23447,30.24,123.518,0.76,256,0908 20:25:24,围网
23447,30.24,123.518,2.05,239,0908 20:15:24,围网
23447,30.24,123.518,0.59,278,0908 20:06:22,围网
23447,30.24,123.518,0.59,58,0908 19:55:24,围网
23447,30.24,123.518,0.16,0,0908 19:45:24,围网
23447,30.24,123.518,0.65,272,0908 19:35:24,围网
23447,30.24,123.518,0.38,130,0908 19:25:24,围网
23447,30.24,123.517,1.19,261,0908 19:15:24,围网
23447,30.24,123.518,1.08,94,0908 19:05:24,围网
23447,30.24,123.518,0.86,240,0908 18:55:23,围网
23447,30.24,123.518,0.38,337,0908 18:45:24,围网
23447,30.24,123.518,0.38,197,0908 18:35:25,围网
23447,30.24,123.518,0.38,0,0908 18:25:23,围网
23447,30.24,123.518,0.38,344,0908 18:15:24,围网
23447,30.24,123.518,0.38,195,0908 18:06:22,围网
23447,30.24,123.518,0.65,236,0908 17:55:24,围网
23447,30.24,123.518,0.76,0,0908 17:45:24,围网
23447,30.24,123.517,0.49,47,0908 17:35:24,围网
23447,30.24,123.517,0.27,2,0908 17:25:24,围网
23447,30.24,123.517,1.08,203,0908 17:15:25,围网
23447,30.241,123.515,2.27,231,0908 17:05:24,围网
23447,30.246,123.52,2.37,227,0908 16:55:25,围网
23447,30.255,123.524,6.69,193,0908 16:45:25,围网
23447,30.262,123.529,1.3,182,0908 16:35:25,围网
23447,30.265,123.529,1.57,190,0908 16:25:25,围网
23447,30.268,123.53,1.78,196,0908 16:15:24,围网
23447,30.271,123.53,1.35,185,0908 16:06:22,围网
23447,30.274,123.531,2.48,192,0908 15:55:25,围网
23447,30.278,123.532,1.78,203,0908 15:45:25,围网
23447,30.281,123.533,1.46,215,0908 15:35:25,围网
23447,30.284,123.535,1.19,199,0908 15:25:25,围网
23447,30.288,123.537,1.57,210,0908 15:17:56,围网
23447,30.295,123.539,2.05,197,0908 14:55:25,围网
23447,30.299,123.54,1.3,208,0908 14:45:26,围网
23447,30.302,123.542,2.86,214,0908 14:35:26,围网
23447,30.302,123.538,4.48,15,0908 14:25:26,围网
23447,30.296,123.529,3.56,109,0908 14:15:25,围网
23447,30.302,123.533,1.89,207,0908 14:06:23,围网
23447,30.308000000000003,123.538,3.08,201,0908 13:55:25,围网
23447,30.314,123.543,2.97,212,0908 13:45:25,围网
23447,30.322,123.548,2.75,197,0908 13:35:25,围网
23447,30.329,123.552,3.29,221,0908 13:25:25,围网
23447,30.336,123.556,2.05,186,0908 13:15:25,围网
23447,30.342,123.56,3.29,198,0908 13:05:25,围网
23447,30.349,123.563,2.7,196,0908 12:55:25,围网
23447,30.356,123.565,2.37,186,0908 12:45:24,围网
23447,30.364,123.569,2.7,208,0908 12:35:24,围网
23447,30.37,123.574,2.7,214,0908 12:25:26,围网
23447,30.377,123.578,3.18,220,0908 12:15:25,围网
23447,30.383000000000006,123.582,2.7,203,0908 12:06:23,围网
23447,30.391,123.589,6.58,326,0908 11:55:25,围网
23447,30.395,123.592,4.86,226,0908 11:45:25,围网
23447,30.406,123.603,4.96,210,0908 11:35:26,围网
23447,30.419,123.611,5.4,205,0908 11:25:25,围网
23447,30.433000000000003,123.615,4.96,196,0908 11:15:25,围网
23447,30.448,123.618,5.18,195,0908 11:05:25,围网
23447,30.462,123.623,5.45,208,0908 10:55:25,围网
23447,30.477,123.626,5.4,159,0908 10:45:26,围网
23447,30.49,123.614,6.69,101,0908 10:35:26,围网
23447,30.482,123.606,3.45,11,0908 10:25:26,围网
23447,30.474,123.604,3.35,11,0908 10:15:26,围网
23447,30.471,123.6,2.7,225,0908 10:06:24,围网
23447,30.47,123.599,2.86,351,0908 09:55:26,围网
23447,30.462,123.594,4.16,64,0908 09:45:26,围网
23447,30.458,123.581,4.37,76,0908 09:35:26,围网
23447,30.455,123.568,4.37,71,0908 09:25:26,围网
23447,30.452,123.554,4.75,76,0908 09:15:26,围网
23447,30.451,123.539,4.86,92,0908 09:05:26,围网
23447,30.449,123.525,4.75,88,0908 08:55:26,围网
23447,30.451,123.51,4.75,94,0908 08:45:26,围网
23447,30.454,123.494,4.96,91,0908 08:35:26,围网
23447,30.449,123.48,4.86,60,0908 08:25:26,围网
23447,30.441,123.454,9.44,59,0908 08:15:26,围网
23447,30.429,123.44,7.29,43,0908 08:06:24,围网
23447,30.423,123.418,7.39,76,0908 07:55:26,围网
23447,30.417,123.396,3.89,169,0908 07:45:26,围网
23447,30.442,123.398,10.15,209,0908 07:35:25,围网
23447,30.467,123.413,7.99,188,0908 07:25:26,围网
23447,30.471,123.412,0.65,118,0908 07:15:26,围网
23447,30.472,123.411,0.59,190,0908 07:05:26,围网
23447,30.473000000000006,123.41,0.59,90,0908 06:55:26,围网
23447,30.474,123.41,0.49,136,0908 06:45:26,围网
23447,30.475,123.409,0.65,120,0908 06:35:26,围网
23447,30.475,123.409,0.38,174,0908 06:25:26,围网
23447,30.476,123.408,0.86,176,0908 06:15:27,围网
23447,30.477,123.407,0.49,147,0908 06:06:24,围网
23447,30.478,123.406,0.38,17,0908 05:55:27,围网
23447,30.478,123.406,0.16,0,0908 05:45:27,围网
23447,30.477,123.406,0.86,61,0908 05:35:27,围网
23447,30.477,123.406,1.35,332,0908 05:27:51,围网
23447,30.482,123.395,4.59,61,0908 05:05:27,围网
23447,30.475,123.383,4.75,40,0908 04:55:27,围网
23447,30.468000000000004,123.371,4.26,52,0908 04:45:27,围网
23447,30.461,123.359,4.59,46,0908 04:35:27,围网
23447,30.455,123.346,4.75,65,0908 04:25:27,围网
23447,30.449,123.333,4.48,69,0908 04:15:27,围网
23447,30.443,123.321,4.48,72,0908 04:06:25,围网
23447,30.437,123.307,4.7,61,0908 03:55:27,围网
23447,30.431,123.294,4.59,61,0908 03:45:27,围网
23447,30.424,123.282,4.48,45,0908 03:35:27,围网
23447,30.426,123.269,4.75,162,0908 03:25:27,围网
23447,30.44,123.267,5.07,168,0908 03:15:27,围网
23447,30.454,123.267,5.18,208,0908 03:05:27,围网
23447,30.467,123.27,5.56,169,0908 02:55:27,围网
23447,30.481,123.273,5.18,197,0908 02:45:28,围网
23447,30.495,123.274,4.7,172,0908 02:35:27,围网
23447,30.506,123.268,2.7,54,0908 02:25:27,围网
23447,30.496,123.268,4.48,329,0908 02:15:27,围网
23447,30.486,123.272,3.89,25,0908 02:06:25,围网
23447,30.477,123.264,3.89,18,0908 01:55:28,围网
23447,30.466,123.262,4.05,10,0908 01:45:28,围网
23447,30.458,123.252,4.48,62,0908 01:35:28,围网
23447,30.45,123.243,4.26,39,0908 01:25:28,围网
23447,30.44,123.237,3.67,26,0908 01:15:28,围网
23447,30.431,123.231,3.89,11,0908 01:05:28,围网
23447,30.422,123.231,3.99,345,0908 00:55:28,围网
23447,30.418000000000006,123.233,0.76,276,0908 00:45:27,围网
23447,30.42,123.235,0.76,197,0908 00:35:27,围网
23447,30.423,123.236,0.76,185,0908 00:25:28,围网
23447,30.426,123.236,2.48,183,0908 00:15:28,围网
23447,30.429,123.237,2.0,222,0908 00:06:25,围网
