渔船ID,lat,lon,速度,方向,time,type
27028,23.116,117.708,8.42,50,1009 12:11:43,拖网
27028,23.104,117.687,7.99,61,1009 12:01:41,拖网
27028,23.092,117.667,7.29,50,1009 11:50:47,拖网
27028,23.079,117.647,6.42,50,1009 11:41:39,拖网
27028,23.065,117.631,8.9,61,1009 11:30:46,拖网
27028,23.052,117.611,8.8,61,1009 11:20:42,拖网
27028,23.039,117.59,9.17,50,1009 11:11:35,拖网
27028,23.026,117.57,9.17,50,1009 11:01:34,拖网
27028,23.013,117.55,8.09,40,1009 10:51:33,拖网
27028,22.999,117.53,4.7,71,1009 10:41:33,拖网
27028,22.973000000000006,117.486,2.1,50,1009 10:21:31,拖网
27028,22.945,117.444,3.72,50,1009 10:01:29,拖网
27028,22.916,117.401,6.91,50,1009 09:41:42,拖网
27028,22.901,117.379,4.37,40,1009 09:30:49,拖网
27028,22.886,117.357,2.59,71,1009 09:20:46,拖网
27028,22.871,117.335,2.32,50,1009 09:11:40,拖网
27028,22.856,117.312,3.99,349,1009 09:00:47,拖网
27028,22.841,117.29,7.99,50,1009 08:51:38,拖网
27028,22.811,117.245,9.88,50,1009 08:31:38,拖网
27028,22.795,117.222,10.09,50,1009 08:21:36,拖网
27028,22.78,117.2,8.8,50,1009 08:11:34,拖网
27028,22.735,117.131,9.39,50,1009 07:41:31,拖网
27028,22.72,117.108,2.48,61,1009 07:31:30,拖网
27028,22.705,117.084,8.69,40,1009 07:20:43,拖网
27028,22.691,117.061,7.39,50,1009 07:11:29,拖网
27028,22.677,117.037,10.09,50,1009 07:01:28,拖网
27028,22.662,117.014,9.28,40,1009 06:50:39,拖网
27028,22.646,116.992,7.29,50,1009 06:40:35,拖网
27028,22.631,116.969,7.77,40,1009 06:30:35,拖网
27028,22.615,116.947,3.62,50,1009 06:21:26,拖网
27028,22.601,116.923,2.37,50,1009 06:11:23,拖网
27028,22.585,116.903,9.77,50,1009 06:01:40,拖网
27028,22.57,116.879,8.8,61,1009 05:50:38,拖网
27028,22.556,116.856,10.09,50,1009 05:41:21,拖网
27028,22.541,116.834,4.7,50,1009 05:31:22,拖网
27028,22.527,116.812,9.28,50,1009 05:20:38,拖网
27028,22.513,116.79,5.77,61,1009 05:11:20,拖网
27028,22.499,116.767,8.09,61,1009 05:01:18,拖网
27028,22.486,116.745,8.31,50,1009 04:51:15,拖网
27028,22.471,116.723,7.07,50,1009 04:41:16,拖网
27028,22.458,116.701,8.8,50,1009 04:31:16,拖网
27028,22.443,116.679,9.12,50,1009 04:20:34,拖网
27028,22.429,116.657,5.07,61,1009 04:11:14,拖网
27028,22.415,116.635,8.58,50,1009 04:01:14,拖网
27028,22.401,116.613,3.08,71,1009 03:50:26,拖网
27028,22.386,116.592,2.81,61,1009 03:40:16,拖网
27028,22.373,116.57,10.09,50,1009 03:31:09,拖网
27028,22.359,116.549,7.99,50,1009 03:21:08,拖网
27028,22.346,116.527,2.32,50,1009 03:10:14,拖网
27028,22.333,116.505,10.09,50,1009 03:01:07,拖网
27028,22.32,116.482,9.5,50,1009 02:50:08,拖网
27028,22.306,116.46,7.72,61,1009 02:41:02,拖网
27028,22.293000000000006,116.439,2.37,105,1009 02:31:01,拖网
27028,22.279,116.418,3.08,50,1009 02:20:05,拖网
27028,22.266,116.396,3.18,61,1009 02:10:04,拖网
27028,22.252,116.373,9.71,61,1009 02:00:59,拖网
27028,22.238000000000003,116.351,7.61,50,1009 01:50:55,拖网
27028,22.222,116.33,7.61,61,1009 01:40:54,拖网
27028,22.193,116.284,10.09,61,1009 01:20:58,拖网
27028,22.178,116.262,9.5,50,1009 01:10:56,拖网
27028,22.164,116.238,10.09,50,1009 01:00:52,拖网
27028,22.149,116.216,9.39,50,1009 00:50:49,拖网
27028,22.134,116.195,5.02,40,1009 00:40:52,拖网
27028,22.119,116.173,5.02,30,1009 00:30:00,拖网
27028,22.104,116.15,4.91,61,1009 00:20:47,拖网
27028,22.09,116.128,7.77,40,1009 00:10:46,拖网
27028,22.075,116.105,6.42,50,1008 23:59:54,拖网
27028,22.06,116.083,8.31,50,1008 23:50:43,拖网
27028,22.044,116.061,8.09,61,1008 23:40:43,拖网
27028,22.037,116.045,1.4,238,1008 23:30:42,拖网
27028,22.038,116.047,0.7,303,1008 23:20:42,拖网
27028,22.039,116.046,1.89,111,1008 23:09:55,拖网
27028,22.04,116.044,5.72,91,1008 23:00:48,拖网
27028,22.038,116.029,4.91,81,1008 22:50:37,拖网
27028,22.037,116.014,4.8,91,1008 22:40:39,拖网
27028,22.034,115.999,5.02,61,1008 22:30:38,拖网
27028,22.032,115.985,4.91,71,1008 22:20:34,拖网
27028,22.031,115.97,5.02,81,1008 22:10:42,拖网
27028,22.029,115.955,5.07,91,1008 22:00:44,拖网
27028,22.028,115.94,5.72,81,1008 21:50:31,拖网
27028,22.027,115.925,4.21,71,1008 21:40:42,拖网
27028,22.025,115.909,4.7,81,1008 21:30:31,拖网
27028,22.024,115.894,4.7,81,1008 21:20:31,拖网
27028,22.023000000000003,115.879,5.77,91,1008 21:10:30,拖网
27028,22.021,115.865,5.29,81,1008 21:00:20,拖网
27028,22.02,115.849,4.48,81,1008 20:50:24,拖网
27028,22.018,115.834,2.7,81,1008 20:39:31,拖网
27028,22.016,115.819,1.51,61,1008 20:30:26,拖网
27028,22.012,115.805,2.59,81,1008 20:20:21,拖网
27028,22.009,115.79,2.81,167,1008 20:10:21,拖网
27028,22.005,115.775,1.78,91,1008 20:00:20,拖网
27028,22.001,115.761,2.32,101,1008 19:50:19,拖网
27028,21.998,115.747,6.8,71,1008 19:40:20,拖网
27028,21.994,115.723,1.62,10,1008 19:20:15,拖网
27028,21.994,115.725,0.81,103,1008 19:10:16,拖网
27028,21.994,115.723,0.49,121,1008 18:59:21,拖网
27028,21.994,115.715,5.29,91,1008 18:50:11,拖网
27028,21.995,115.699,6.31,102,1008 18:40:14,拖网
27028,21.994,115.684,4.59,91,1008 18:29:21,拖网
27028,21.993,115.669,5.72,81,1008 18:20:13,拖网
27028,21.993,115.654,4.32,105,1008 18:10:12,拖网
27028,21.993,115.639,5.88,91,1008 18:00:12,拖网
27028,21.993,115.623,4.21,91,1008 17:50:08,拖网
27028,21.994,115.609,2.81,105,1008 17:40:09,拖网
27028,21.995,115.594,2.0,105,1008 17:30:09,拖网
27028,21.996,115.551,5.61,102,1008 17:00:04,拖网
27028,21.996,115.536,6.21,104,1008 16:50:15,拖网
27028,21.996,115.522,5.02,81,1008 16:40:14,拖网
27028,21.996,115.505,4.48,91,1008 16:29:21,拖网
27028,21.997,115.5,0.22,111,1008 16:20:12,拖网
27028,21.997,115.502,0.59,40,1008 16:10:12,拖网
27028,21.998,115.505,1.08,184,1008 16:00:11,拖网
27028,22.011,115.498,1.08,145,1008 15:50:08,拖网
27028,22.012,115.502,0.7,290,1008 15:40:07,拖网
27028,22.012,115.503,0.32,311,1008 15:30:07,拖网
27028,22.013,115.514,1.78,253,1008 15:20:03,拖网
27028,22.014,115.529,2.21,265,1008 15:10:03,拖网
27028,22.016,115.559,4.8,260,1008 14:49:59,拖网
27028,22.017,115.574,4.1,263,1008 14:39:59,拖网
27028,22.018,115.59,4.59,259,1008 14:29:59,拖网
27028,22.019,115.605,2.91,281,1008 14:19:04,拖网
27028,22.02,115.62,3.08,260,1008 14:09:56,拖网
27028,22.021,115.635,5.07,253,1008 13:59:04,拖网
27028,22.025,115.651,3.18,266,1008 13:49:00,拖网
27028,22.026,115.666,3.4,276,1008 13:39:02,拖网
27028,22.028,115.681,2.7,255,1008 13:28:59,拖网
27028,22.029,115.698,1.62,255,1008 13:18:57,拖网
27028,22.027,115.701,1.89,91,1008 13:09:49,拖网
27028,22.025,115.677,3.08,81,1008 12:58:56,拖网
27028,22.024,115.658,2.7,291,1008 12:48:53,拖网
27028,22.025,115.66,0.32,0,1008 12:39:46,拖网
27028,22.026,115.66,0.22,350,1008 12:29:47,拖网
27028,22.027,115.673,5.4,260,1008 12:19:18,拖网
27028,22.027,115.689,5.18,277,1008 12:09:52,拖网
27028,22.028,115.704,10.09,329,1008 11:58:55,拖网
27028,22.028,115.719,3.08,249,1008 11:49:42,拖网
27028,22.028,115.735,5.18,258,1008 11:38:51,拖网
27028,22.029,115.75,4.7,249,1008 11:28:50,拖网
27028,22.029,115.765,4.8,280,1008 11:19:39,拖网
27028,22.03,115.781,4.7,269,1008 11:09:39,拖网
27028,22.031,115.811,5.18,270,1008 10:49:33,拖网
27028,22.031,115.826,5.07,273,1008 10:39:34,拖网
27028,22.032,115.857,5.02,268,1008 10:19:32,拖网
27028,22.038,115.871,5.02,232,1008 10:09:31,拖网
27028,22.046,115.884,4.48,238,1008 09:59:28,拖网
27028,22.062,115.894,9.39,183,1008 09:48:37,拖网
27028,22.083,115.899,1.08,255,1008 09:39:28,拖网
27028,22.084,115.901,3.51,235,1008 09:29:27,拖网
27028,22.084,115.902,0.81,177,1008 09:19:26,拖网
27028,22.085,115.917,1.89,299,1008 09:09:24,拖网
27028,22.086,115.932,2.7,268,1008 08:59:25,拖网
27028,22.087,115.947,4.8,254,1008 08:50:11,拖网
27028,22.09,115.976,2.59,274,1008 08:29:20,拖网
27028,22.091,115.991,1.4,359,1008 08:19:17,拖网
27028,22.092,116.006,1.62,268,1008 08:09:17,拖网
27028,22.093000000000004,116.021,3.78,262,1008 07:58:22,拖网
27028,22.094,116.035,5.07,268,1008 07:48:48,拖网
27028,22.095,116.051,5.4,254,1008 07:39:16,拖网
27028,22.096,116.066,5.07,260,1008 07:28:23,拖网
27028,22.096,116.081,4.91,240,1008 07:18:18,拖网
27028,22.097,116.095,5.02,282,1008 07:09:10,拖网
27028,22.097,116.111,5.29,277,1008 06:59:13,拖网
27028,22.097,116.125,3.99,251,1008 06:48:12,拖网
27028,22.097,116.132,0.7,250,1008 06:39:07,拖网
27028,22.099,116.133,6.8,298,1008 06:29:04,拖网
27028,22.098000000000006,116.133,1.03,324,1008 06:19:03,拖网
27028,22.099,116.131,1.4,136,1008 06:09:02,拖网
27028,22.099,116.126,3.4,335,1008 05:59:02,拖网
27028,22.098000000000006,116.111,2.7,20,1008 05:49:01,拖网
27028,22.098000000000006,116.095,9.01,113,1008 05:38:59,拖网
27028,22.096,116.08,2.91,81,1008 05:28:04,拖网
27028,22.095,116.064,3.72,81,1008 05:18:54,拖网
27028,22.095,116.049,2.91,81,1008 05:08:55,拖网
27028,22.093000000000004,116.018,5.18,81,1008 04:48:50,拖网
27028,22.092,116.002,5.72,81,1008 04:38:50,拖网
27028,22.091,115.987,4.91,91,1008 04:28:52,拖网
27028,22.09,115.972,5.02,81,1008 04:18:49,拖网
27028,22.089,115.956,2.91,81,1008 04:08:48,拖网
27028,22.088,115.941,5.18,81,1008 03:59:13,拖网
27028,22.088,115.925,4.48,71,1008 03:48:47,拖网
27028,22.087,115.909,4.91,81,1008 03:37:54,拖网
27028,22.086,115.894,5.18,81,1008 03:28:44,拖网
27028,22.084,115.878,7.72,108,1008 03:18:45,拖网
27028,22.084,115.863,5.29,81,1008 03:08:44,拖网
27028,22.083,115.847,2.81,81,1008 02:58:43,拖网
27028,22.08,115.833,1.89,9,1008 02:48:37,拖网
27028,22.073,115.834,6.42,260,1008 02:38:38,拖网
27028,22.074,115.842,1.03,300,1008 02:28:38,拖网
27028,22.073,115.841,1.03,321,1008 02:18:35,拖网
27028,22.073,115.843,0.92,81,1008 02:08:33,拖网
27028,22.073,115.852,4.48,272,1008 01:58:32,拖网
27028,22.073,115.867,3.78,276,1008 01:48:28,拖网
27028,22.073,115.882,4.59,264,1008 01:38:29,拖网
27028,22.074,115.897,3.62,250,1008 01:28:27,拖网
27028,22.075,115.912,5.07,253,1008 01:17:35,拖网
27028,22.076,115.926,4.32,269,1008 01:08:26,拖网
27028,22.077,115.942,4.7,264,1008 00:58:25,拖网
27028,22.078000000000007,115.957,5.02,274,1008 00:48:23,拖网
27028,22.079,115.972,2.37,280,1008 00:37:29,拖网
27028,22.08,115.987,5.07,266,1008 00:28:22,拖网
27028,22.081,116.002,4.59,254,1008 00:18:21,拖网
27028,22.083,116.017,4.8,221,1008 00:08:21,拖网
