渔船ID,lat,lon,速度,方向,time,type
25386,21.35,115.481,1.19,342,0915 16:43:28,拖网
25386,21.337,115.463,0.38,171,0915 16:33:24,拖网
25386,21.339,115.464,0.92,142,0915 16:23:21,拖网
25386,21.338,115.461,0.22,189,0915 16:12:40,拖网
25386,21.33,115.458,4.7,30,0915 16:03:11,拖网
25386,21.317,115.452,2.91,20,0915 15:52:36,拖网
25386,21.304,115.448,4.59,30,0915 15:43:04,拖网
25386,21.291,115.444,4.91,20,0915 15:33:02,拖网
25386,21.279,115.44,3.4,20,0915 15:22:57,拖网
25386,21.265,115.438,4.7,10,0915 15:12:56,拖网
25386,21.254,115.432,5.07,20,0915 15:03:07,拖网
25386,21.242,115.424,5.88,30,0915 14:53:02,拖网
25386,21.231,115.416,4.32,30,0915 14:42:50,拖网
25386,21.219,115.408,4.7,20,0915 14:32:50,拖网
25386,21.206,115.404,5.02,10,0915 14:22:47,拖网
25386,21.181,115.393,4.59,30,0915 14:02:40,拖网
25386,21.168000000000006,115.387,8.2,40,0915 13:52:04,拖网
25386,21.172,115.388,1.03,161,0915 13:42:33,拖网
25386,21.176,115.387,1.19,108,0915 13:32:06,拖网
25386,21.182,115.388,4.59,220,0915 13:22:02,拖网
25386,21.193,115.396,4.8,208,0915 13:12:27,拖网
25386,21.207,115.402,5.99,211,0915 13:02:19,拖网
25386,21.219,115.409,5.18,208,0915 12:52:18,拖网
25386,21.231,115.416,1.78,213,0915 12:41:47,拖网
25386,21.241,115.426,3.18,232,0915 12:32:14,拖网
25386,21.251,115.436,5.18,213,0915 12:22:16,拖网
25386,21.263,115.443,5.07,211,0915 12:12:04,拖网
25386,21.274,115.451,4.91,215,0915 12:02:19,拖网
25386,21.286,115.46,4.21,201,0915 11:52:07,拖网
25386,21.299,115.466,4.59,203,0915 11:42:02,拖网
25386,21.319000000000006,115.478,1.08,107,0915 11:21:58,拖网
25386,21.324,115.48,5.29,201,0915 11:11:29,拖网
25386,21.328000000000007,115.467,3.02,127,0915 11:02:22,拖网
25386,21.329,115.467,0.22,0,0915 10:52:12,拖网
25386,21.329,115.466,0.32,30,0915 10:42:20,拖网
25386,21.327,115.465,0.7,204,0915 10:32:08,拖网
25386,21.321,115.462,1.51,40,0915 10:22:25,拖网
25386,21.308000000000003,115.454,5.29,20,0915 10:11:31,拖网
25386,21.296,115.447,4.91,40,0915 10:01:58,拖网
25386,21.284,115.438,5.29,30,0915 09:51:59,拖网
25386,21.271,115.43,5.18,20,0915 09:41:24,拖网
25386,21.26,115.423,5.02,20,0915 09:32:17,拖网
25386,21.247,115.416,5.29,30,0915 09:22:11,拖网
25386,21.234,115.411,4.21,30,0915 09:11:45,拖网
25386,21.209,115.399,4.32,20,0915 08:52:02,拖网
25386,21.196,115.392,4.7,20,0915 08:42:00,拖网
25386,21.183000000000003,115.386,5.18,8,0915 08:31:56,拖网
25386,21.17,115.382,4.59,10,0915 08:21:53,拖网
25386,21.151,115.383,10.09,321,0915 08:11:43,拖网
25386,21.132,115.405,9.77,304,0915 08:01:52,拖网
25386,21.132,115.408,0.7,177,0915 07:51:43,拖网
25386,21.133000000000006,115.408,4.8,212,0915 07:41:12,拖网
25386,21.143,115.418,5.29,223,0915 07:31:39,拖网
25386,21.154,115.426,4.21,203,0915 07:21:34,拖网
25386,21.167,115.432,4.91,205,0915 07:11:33,拖网
25386,21.178,115.441,5.29,224,0915 07:01:00,拖网
25386,21.19,115.448,4.32,210,0915 06:51:01,拖网
25386,21.202,115.455,5.88,194,0915 06:40:56,拖网
25386,21.214,115.461,4.21,215,0915 06:30:53,拖网
25386,21.225,115.471,4.21,229,0915 06:21:20,拖网
25386,21.233,115.483,4.91,224,0915 06:10:45,拖网
25386,21.243,115.493,2.7,241,0915 06:01:18,拖网
25386,21.255,115.5,5.61,191,0915 05:51:12,拖网
25386,21.268,115.503,4.48,182,0915 05:40:46,拖网
25386,21.281,115.5,4.59,173,0915 05:30:45,拖网
25386,21.293000000000006,115.498,3.99,172,0915 05:20:44,拖网
25386,21.299,115.484,4.8,147,0915 05:11:07,拖网
25386,21.302,115.481,1.4,81,0915 05:01:05,拖网
25386,21.296,115.469,8.69,40,0915 04:51:01,拖网
25386,21.279,115.447,1.3,50,0915 04:41:06,拖网
25386,21.268,115.434,0.92,305,0915 04:30:29,拖网
25386,21.267,115.436,1.62,286,0915 04:20:56,拖网
25386,21.267,115.438,1.08,271,0915 04:10:21,拖网
25386,21.266,115.441,1.4,30,0915 04:00:51,拖网
25386,21.266,115.442,1.89,276,0915 03:50:48,拖网
25386,21.265,115.444,0.38,303,0915 03:40:43,拖网
25386,21.265,115.446,1.3,310,0915 03:30:14,拖网
25386,21.265,115.448,0.49,281,0915 03:20:40,拖网
25386,21.265,115.45,1.51,286,0915 03:10:35,拖网
25386,21.266,115.452,0.32,255,0915 03:00:42,拖网
25386,21.266,115.454,0.22,218,0915 02:50:02,拖网
25386,21.266,115.456,1.08,272,0915 02:40:29,拖网
25386,21.267,115.458,0.38,302,0915 02:30:01,拖网
25386,21.268,115.46,0.38,222,0915 02:20:28,拖网
25386,21.268,115.462,0.22,248,0915 02:10:19,拖网
25386,21.269,115.463,0.11,0,0915 02:00:22,拖网
25386,21.27,115.465,1.03,219,0915 01:50:22,拖网
25386,21.27,115.467,0.59,300,0915 01:40:23,拖网
25386,21.271,115.469,0.38,61,0915 01:29:49,拖网
25386,21.272,115.47,1.08,40,0915 01:20:13,拖网
25386,21.273000000000003,115.472,0.32,50,0915 01:10:15,拖网
25386,21.276,115.475,0.59,232,0915 00:50:12,拖网
25386,21.278,115.477,0.32,160,0915 00:40:03,拖网
25386,21.28,115.478,0.81,250,0915 00:30:02,拖网
25386,21.281,115.48,1.08,170,0915 00:19:26,拖网
25386,21.282,115.481,0.38,214,0915 00:09:50,拖网
25386,21.284,115.483,0.49,244,0915 00:00:07,拖网
25386,21.286,115.484,0.11,272,0914 23:49:59,拖网
25386,21.288,115.486,0.92,270,0914 23:39:53,拖网
25386,21.289,115.487,0.22,30,0914 23:29:19,拖网
25386,21.295,115.492,1.89,228,0914 23:19:46,拖网
25386,21.305,115.501,5.29,229,0914 23:09:40,拖网
25386,21.314,115.511,4.1,220,0914 22:59:34,拖网
25386,21.323,115.521,3.29,230,0914 22:49:35,拖网
25386,21.332,115.53,3.02,212,0914 22:39:08,拖网
25386,21.341,115.539,2.37,241,0914 22:29:38,拖网
25386,21.35,115.548,6.69,235,0914 22:19:25,拖网
25386,21.36,115.556,4.8,221,0914 22:08:49,拖网
25386,21.369,115.567,2.0,222,0914 21:59:22,拖网
25386,21.379,115.577,10.09,314,0914 21:49:19,拖网
25386,21.39,115.587,5.5,224,0914 21:39:17,拖网
25386,21.398000000000003,115.599,4.37,249,0914 21:29:16,拖网
25386,21.402,115.612,4.59,255,0914 21:18:44,拖网
25386,21.407,115.625,4.59,247,0914 21:09:08,拖网
25386,21.411,115.638,4.48,251,0914 20:59:04,拖网
25386,21.416,115.651,4.37,251,0914 20:49:03,拖网
25386,21.42,115.665,4.37,248,0914 20:38:58,拖网
25386,21.425,115.678,0.38,269,0914 20:28:53,拖网
25386,21.429,115.691,2.48,253,0914 20:18:45,拖网
25386,21.434,115.704,4.91,250,0914 20:08:13,拖网
25386,21.438,115.717,4.21,231,0914 19:58:43,拖网
25386,21.443,115.731,4.59,256,0914 19:48:42,拖网
25386,21.447,115.745,3.18,249,0914 19:38:43,拖网
25386,21.442,115.753,0.81,232,0914 19:28:42,拖网
25386,21.444000000000006,115.756,0.22,0,0914 19:18:36,拖网
25386,21.445,115.758,0.0,0,0914 19:08:39,拖网
25386,21.453000000000007,115.766,4.37,231,0914 18:58:31,拖网
25386,21.463,115.775,5.18,208,0914 18:48:31,拖网
25386,21.473000000000006,115.786,4.8,233,0914 18:38:23,拖网
25386,21.482,115.797,5.4,228,0914 18:28:23,拖网
25386,21.499,115.819,5.02,232,0914 18:08:16,拖网
25386,21.508000000000006,115.83,4.21,240,0914 17:57:53,拖网
25386,21.517,115.842,5.02,229,0914 17:48:19,拖网
25386,21.525,115.853,3.72,220,0914 17:38:13,拖网
25386,21.533,115.865,4.8,223,0914 17:28:11,拖网
25386,21.541,115.877,5.4,232,0914 17:18:04,拖网
25386,21.55,115.888,2.81,231,0914 17:07:39,拖网
25386,21.559,115.899,5.77,219,0914 16:57:59,拖网
25386,21.567,115.912,5.4,231,0914 16:48:00,拖网
25386,21.575,115.924,5.4,225,0914 16:37:52,拖网
25386,21.584,115.937,2.21,222,0914 16:27:49,拖网
25386,21.575,115.947,2.0,252,0914 16:17:46,拖网
25386,21.578000000000007,115.948,1.67,172,0914 16:07:40,拖网
25386,21.582,115.947,0.59,161,0914 15:57:13,拖网
25386,21.583,115.947,5.5,192,0914 15:47:40,拖网
25386,21.595,115.954,4.21,217,0914 15:37:53,拖网
25386,21.606,115.962,5.02,213,0914 15:27:47,拖网
25386,21.616,115.972,5.07,212,0914 15:17:36,拖网
25386,21.627,115.981,4.8,222,0914 15:07:06,拖网
25386,21.637,115.99,5.07,236,0914 14:57:35,拖网
25386,21.646,116.001,4.37,216,0914 14:47:27,拖网
25386,21.655,116.012,4.48,230,0914 14:37:33,拖网
25386,21.663,116.023,3.72,246,0914 14:27:29,拖网
25386,21.679,116.046,4.91,240,0914 14:07:17,拖网
25386,21.687,116.057,4.37,231,0914 13:57:20,拖网
25386,21.697,116.067,5.02,223,0914 13:46:52,拖网
25386,21.705,116.079,3.08,233,0914 13:36:46,拖网
25386,21.706,116.082,1.19,109,0914 13:27:10,拖网
25386,21.707,116.079,0.22,81,0914 13:17:13,拖网
25386,21.703000000000007,116.072,4.59,50,0914 13:07:08,拖网
25386,21.695,116.06,6.21,71,0914 12:56:37,拖网
25386,21.688,116.047,5.02,61,0914 12:47:05,拖网
25386,21.681,116.034,4.8,61,0914 12:37:05,拖网
25386,21.675,116.021,3.4,61,0914 12:26:29,拖网
25386,21.664,116.011,4.59,20,0914 12:17:02,拖网
25386,21.652,116.003,5.88,30,0914 12:06:51,拖网
25386,21.641,115.994,10.09,40,0914 11:56:54,拖网
25386,21.63,115.984,4.59,30,0914 11:46:40,拖网
25386,21.619,115.975,5.4,40,0914 11:36:22,拖网
25386,21.607,115.967,5.18,40,0914 11:26:49,拖网
25386,21.596,115.957,4.32,61,0914 11:16:44,拖网
25386,21.587,115.944,3.29,61,0914 11:06:09,拖网
25386,21.586,115.932,0.32,0,0914 10:56:46,拖网
25386,21.586,115.929,2.48,81,0914 10:46:40,拖网
25386,21.584,115.926,2.81,91,0914 10:36:37,拖网
25386,21.578000000000007,115.912,2.32,91,0914 10:26:15,拖网
25386,21.572,115.899,3.99,71,0914 10:16:31,拖网
25386,21.566,115.885,5.72,71,0914 10:06:16,拖网
25386,21.56,115.872,4.91,61,0914 09:55:49,拖网
25386,21.554,115.858,4.37,71,0914 09:45:49,拖网
25386,21.55,115.845,5.29,50,0914 09:36:41,拖网
25386,21.544,115.831,3.72,61,0914 09:26:10,拖网
25386,21.538,115.817,4.7,61,0914 09:15:42,拖网
25386,21.532,115.804,5.61,71,0914 09:06:05,拖网
25386,21.525,115.792,4.7,61,0914 08:56:00,拖网
25386,21.517,115.779,5.18,50,0914 08:45:24,拖网
25386,21.51,115.767,4.7,50,0914 08:35:55,拖网
25386,21.501,115.755,4.37,40,0914 08:25:55,拖网
25386,21.49,115.745,5.77,50,0914 08:15:47,拖网
25386,21.476,115.727,10.09,9,0914 08:05:33,拖网
25386,21.472,115.723,0.49,210,0914 07:55:13,拖网
25386,21.472,115.726,0.49,215,0914 07:45:38,拖网
25386,21.474,115.729,5.07,234,0914 07:35:37,拖网
25386,21.482,115.742,4.59,228,0914 07:25:38,拖网
25386,21.49,115.754,4.91,224,0914 07:15:25,拖网
25386,21.498,115.765,5.18,233,0914 07:05:27,拖网
25386,21.506,115.777,5.18,238,0914 06:55:20,拖网
25386,21.514,115.789,4.37,239,0914 06:45:21,拖网
25386,21.52,115.802,4.91,242,0914 06:35:16,拖网
25386,21.527,115.815,4.8,232,0914 06:25:15,拖网
25386,21.534,115.827,4.21,243,0914 06:15:12,拖网
25386,21.54,115.841,4.91,235,0914 06:05:01,拖网
25386,21.547,115.853,4.8,240,0914 05:55:08,拖网
25386,21.554,115.866,5.5,231,0914 05:44:41,拖网
25386,21.561,115.878,5.4,242,0914 05:35:02,拖网
25386,21.567,115.891,5.18,241,0914 05:25:02,拖网
25386,21.575,115.905,6.48,240,0914 05:14:32,拖网
25386,21.575,115.899,3.99,232,0914 05:05:02,拖网
25386,21.579,115.905,0.92,302,0914 04:54:57,拖网
25386,21.579,115.908,0.32,265,0914 04:44:34,拖网
25386,21.579,115.91,1.03,310,0914 04:34:23,拖网
25386,21.579,115.912,1.62,224,0914 04:24:48,拖网
25386,21.579,115.914,1.03,271,0914 04:14:46,拖网
25386,21.579,115.916,0.32,225,0914 04:04:41,拖网
25386,21.579,115.918,0.81,269,0914 03:54:44,拖网
25386,21.582,115.921,2.37,170,0914 03:34:11,拖网
25386,21.598000000000006,115.918,8.09,176,0914 03:24:37,拖网
25386,21.623,115.915,9.71,170,0914 03:14:34,拖网
25386,21.649,115.911,7.88,180,0914 03:04:32,拖网
25386,21.675,115.909,1.67,210,0914 02:54:02,拖网
25386,21.701,115.908,7.72,170,0914 02:44:28,拖网
25386,21.727,115.907,9.39,190,0914 02:34:23,拖网
25386,21.754,115.906,2.59,183,0914 02:24:14,拖网
25386,21.78,115.904,9.17,177,0914 02:13:45,拖网
25386,21.807,115.904,9.5,166,0914 02:04:07,拖网
25386,21.832,115.902,8.8,180,0914 01:54:17,拖网
25386,21.858,115.901,9.17,177,0914 01:43:43,拖网
25386,21.883000000000006,115.899,9.71,166,0914 01:34:06,拖网
25386,21.909,115.898,9.88,178,0914 01:24:04,拖网
25386,21.936,115.896,9.17,179,0914 01:13:30,拖网
25386,21.962,115.897,9.77,185,0914 01:03:54,拖网
25386,21.989,115.895,9.28,181,0914 00:53:24,拖网
25386,22.015,115.894,10.09,170,0914 00:43:53,拖网
25386,22.041,115.893,9.77,180,0914 00:33:20,拖网
25386,22.068,115.893,9.01,184,0914 00:23:16,拖网
25386,22.094,115.894,9.71,176,0914 00:13:41,拖网
25386,22.118,115.892,6.58,134,0914 00:03:25,拖网
