渔船ID,lat,lon,速度,方向,time,type
25590,23.372,118.18,3.56,104,0909 02:55:29,拖网
25590,23.372,118.17,3.67,72,0909 02:45:29,拖网
25590,23.372,118.159,3.56,85,0909 02:35:29,拖网
25590,23.372,118.148,3.29,80,0909 02:25:29,拖网
25590,23.372,118.137,3.45,91,0909 02:18:28,拖网
25590,23.372,118.116,3.67,83,0909 01:55:30,拖网
25590,23.371,118.105,3.89,109,0909 01:45:30,拖网
25590,23.372,118.095,3.56,68,0909 01:35:30,拖网
25590,23.371,118.085,3.45,89,0909 01:26:28,拖网
25590,23.371,118.073,3.35,95,0909 01:15:30,拖网
25590,23.371,118.062,3.67,91,0909 01:05:30,拖网
25590,23.371,118.052,3.67,86,0909 00:55:30,拖网
25590,23.37,118.043,0.49,88,0909 00:45:30,拖网
25590,23.372,118.039,2.48,118,0909 00:35:30,拖网
25590,23.372,118.032,3.45,87,0909 00:25:31,拖网
25590,23.373,118.021,3.56,110,0909 00:15:30,拖网
25590,23.374,118.011,3.67,106,0909 00:05:31,拖网
25590,23.374,118.001,2.75,87,0908 23:55:30,拖网
25590,23.374,117.991,2.97,86,0908 23:45:30,拖网
25590,23.373,117.981,3.35,80,0908 23:35:30,拖网
25590,23.374,117.972,2.48,84,0908 23:26:28,拖网
25590,23.37,117.967,3.08,291,0908 23:15:30,拖网
25590,23.369,117.975,3.18,287,0908 23:05:31,拖网
25590,23.369,117.984,3.35,273,0908 22:55:31,拖网
25590,23.369,117.994,3.08,272,0908 22:45:31,拖网
25590,23.369,118.003,3.08,258,0908 22:35:31,拖网
25590,23.369,118.012,3.08,265,0908 22:25:31,拖网
25590,23.369,118.022,3.08,260,0908 22:15:31,拖网
25590,23.37,118.031,2.97,269,0908 22:05:31,拖网
25590,23.37,118.04,2.75,260,0908 21:55:31,拖网
25590,23.37,118.05,1.67,252,0908 21:45:31,拖网
25590,23.378,118.054,1.57,132,0908 21:35:31,拖网
25590,23.379,118.057,2.75,273,0908 21:26:29,拖网
25590,23.379,118.067,3.29,281,0908 21:15:31,拖网
25590,23.378,118.076,3.08,258,0908 21:05:31,拖网
25590,23.378,118.085,3.29,260,0908 20:55:31,拖网
25590,23.378,118.094,3.18,272,0908 20:45:32,拖网
25590,23.378,118.103,2.97,281,0908 20:35:32,拖网
25590,23.376,118.111,2.97,274,0908 20:25:32,拖网
25590,23.376,118.12,3.08,275,0908 20:15:32,拖网
25590,23.376,118.129,2.86,268,0908 20:05:31,拖网
25590,23.376,118.138,2.86,274,0908 19:55:31,拖网
25590,23.375,118.148,3.18,256,0908 19:45:32,拖网
25590,23.375,118.156,2.97,271,0908 19:35:32,拖网
25590,23.376,118.165,3.18,283,0908 19:26:29,拖网
25590,23.376,118.175,2.75,263,0908 19:15:32,拖网
25590,23.376,118.184,2.97,255,0908 19:05:31,拖网
25590,23.377,118.193,3.89,171,0908 18:55:30,拖网
25590,23.376,118.193,2.48,320,0908 18:45:31,拖网
25590,23.375,118.199,2.86,267,0908 18:35:31,拖网
25590,23.375,118.208,2.75,256,0908 18:25:31,拖网
25590,23.376,118.217,3.29,279,0908 18:15:31,拖网
25590,23.376,118.226,2.86,272,0908 18:05:32,拖网
25590,23.375,118.235,3.18,286,0908 17:55:32,拖网
25590,23.374,118.244,2.75,259,0908 17:45:32,拖网
25590,23.374,118.253,2.7,273,0908 17:35:32,拖网
25590,23.374,118.261,2.86,263,0908 17:26:30,拖网
25590,23.374,118.27,3.45,268,0908 17:15:32,拖网
25590,23.374,118.279,2.7,265,0908 17:05:32,拖网
25590,23.374,118.288,3.18,271,0908 16:55:32,拖网
25590,23.374,118.297,3.29,283,0908 16:45:32,拖网
25590,23.374,118.306,2.97,274,0908 16:35:32,拖网
25590,23.372,118.315,3.56,283,0908 16:25:32,拖网
25590,23.371,118.325,3.29,275,0908 16:15:33,拖网
25590,23.37,118.334,3.18,286,0908 16:05:33,拖网
25590,23.361,118.329,9.28,65,0908 15:55:33,拖网
25590,23.353,118.317,1.19,294,0908 15:45:33,拖网
25590,23.349,118.323,3.18,284,0908 15:35:33,拖网
25590,23.349,118.331,3.56,300,0908 15:26:30,拖网
25590,23.348000000000006,118.341,3.45,281,0908 15:15:33,拖网
25590,23.347,118.35,4.05,258,0908 15:05:33,拖网
25590,23.351,118.349,2.97,102,0908 14:55:33,拖网
25590,23.352,118.339,3.67,89,0908 14:45:32,拖网
25590,23.352,118.328,3.56,86,0908 14:35:32,拖网
25590,23.352,118.318,3.45,85,0908 14:25:32,拖网
25590,23.352,118.307,3.35,109,0908 14:15:32,拖网
25590,23.354,118.297,3.08,112,0908 14:05:32,拖网
25590,23.357,118.288,3.18,118,0908 13:55:32,拖网
25590,23.362,118.281,3.18,141,0908 13:45:32,拖网
25590,23.365,118.272,3.89,74,0908 13:35:33,拖网
25590,23.367,118.263,3.29,106,0908 13:26:30,拖网
25590,23.368,118.251,3.45,90,0908 13:15:34,拖网
25590,23.367,118.241,3.45,88,0908 13:05:33,拖网
25590,23.369,118.23,3.29,97,0908 12:55:33,拖网
25590,23.369,118.225,0.97,208,0908 12:45:33,拖网
25590,23.369,118.225,0.27,0,0908 12:35:33,拖网
25590,23.371,118.229,3.29,276,0908 12:25:33,拖网
25590,23.371,118.238,3.29,259,0908 12:15:33,拖网
25590,23.371,118.248,3.45,260,0908 12:05:33,拖网
25590,23.371,118.258,2.97,265,0908 11:55:34,拖网
25590,23.37,118.268,2.97,269,0908 11:45:32,拖网
25590,23.371,118.278,3.67,253,0908 11:35:33,拖网
25590,23.371,118.287,3.67,259,0908 11:29:11,拖网
25590,23.371,118.308,3.35,273,0908 11:05:34,拖网
25590,23.369,118.318,3.18,278,0908 10:55:34,拖网
25590,23.369,118.328,3.56,274,0908 10:45:34,拖网
25590,23.368,118.338,3.35,281,0908 10:35:34,拖网
25590,23.363000000000003,118.338,3.78,96,0908 10:25:33,拖网
25590,23.363000000000003,118.327,3.29,80,0908 10:15:34,拖网
25590,23.364,118.317,3.78,102,0908 10:05:34,拖网
25590,23.364,118.307,3.78,101,0908 09:55:34,拖网
25590,23.364,118.296,2.48,91,0908 09:45:34,拖网
25590,23.364,118.283,0.59,125,0908 09:35:34,拖网
25590,23.365,118.283,0.97,181,0908 09:26:32,拖网
25590,23.367,118.283,0.38,149,0908 09:15:34,拖网
25590,23.369,118.283,0.97,114,0908 09:05:34,拖网
25590,23.37,118.282,1.19,145,0908 08:55:34,拖网
25590,23.373,118.287,3.08,253,0908 08:45:34,拖网
25590,23.374,118.296,3.18,260,0908 08:35:34,拖网
25590,23.375,118.306,3.29,258,0908 08:25:34,拖网
25590,23.376,118.316,2.86,256,0908 08:15:34,拖网
25590,23.377,118.325,3.18,271,0908 08:05:34,拖网
25590,23.377,118.335,3.18,286,0908 07:55:34,拖网
25590,23.372,118.339,3.18,54,0908 07:45:34,拖网
25590,23.37,118.329,3.67,92,0908 07:35:34,拖网
25590,23.371,118.32,3.45,100,0908 07:26:32,拖网
25590,23.371,118.308,5.07,108,0908 07:15:34,拖网
25590,23.372,118.297,3.35,87,0908 07:05:34,拖网
25590,23.371,118.286,3.45,83,0908 06:55:34,拖网
25590,23.371,118.275,3.89,99,0908 06:45:35,拖网
25590,23.371,118.264,3.35,94,0908 06:35:33,拖网
25590,23.371,118.253,3.78,87,0908 06:25:34,拖网
25590,23.372,118.242,3.78,92,0908 06:15:34,拖网
25590,23.373,118.23,7.29,69,0908 06:05:34,拖网
25590,23.372,118.23,0.97,23,0908 05:55:34,拖网
25590,23.371,118.228,3.99,87,0908 05:45:34,拖网
25590,23.371,118.22,3.08,115,0908 05:35:35,拖网
25590,23.371,118.21,3.56,88,0908 05:26:32,拖网
25590,23.372,118.198,3.45,111,0908 05:15:35,拖网
25590,23.372,118.187,3.78,95,0908 05:05:35,拖网
25590,23.373,118.176,3.56,95,0908 04:55:35,拖网
25590,23.372,118.164,3.89,84,0908 04:45:35,拖网
25590,23.372,118.153,3.89,100,0908 04:35:35,拖网
25590,23.372,118.141,3.56,92,0908 04:25:36,拖网
25590,23.372,118.13,3.78,103,0908 04:15:36,拖网
25590,23.372,118.119,3.56,90,0908 04:05:35,拖网
25590,23.372,118.107,4.16,98,0908 03:55:36,拖网
25590,23.376,118.107,2.7,263,0908 03:45:36,拖网
25590,23.375,118.115,3.29,297,0908 03:35:36,拖网
25590,23.375,118.123,2.7,270,0908 03:26:33,拖网
25590,23.374,118.132,2.7,277,0908 03:15:35,拖网
25590,23.372,118.141,2.86,268,0908 03:05:36,拖网
25590,23.376,118.152,1.35,80,0908 02:55:35,拖网
25590,23.374,118.15,1.08,44,0908 02:45:35,拖网
25590,23.371,118.148,1.19,10,0908 02:35:35,拖网
25590,23.369,118.146,1.46,101,0908 02:25:35,拖网
25590,23.37,118.145,4.16,30,0908 02:15:35,拖网
25590,23.369,118.138,3.35,97,0908 02:05:35,拖网
25590,23.37,118.127,3.67,92,0908 01:55:35,拖网
25590,23.37,118.116,3.78,84,0908 01:45:35,拖网
25590,23.369,118.105,3.18,84,0908 01:35:35,拖网
25590,23.369,118.095,3.67,92,0908 01:26:33,拖网
25590,23.369,118.083,3.67,89,0908 01:15:36,拖网
25590,23.37,118.072,3.67,101,0908 01:05:36,拖网
25590,23.37,118.061,3.08,97,0908 00:55:36,拖网
25590,23.369,118.05,3.45,94,0908 00:45:36,拖网
25590,23.37,118.04,3.35,92,0908 00:35:36,拖网
25590,23.369,118.029,3.56,87,0908 00:25:36,拖网
25590,23.369,118.019,3.56,90,0908 00:15:36,拖网
25590,23.369,118.008,3.18,85,0908 00:05:36,拖网
