渔船ID,lat,lon,速度,方向,time,type
20661,23.746,117.52,0.11,132,1009 07:54:08,围网
20661,23.746,117.52,0.11,241,1009 07:44:06,围网
20661,23.746,117.52,0.0,248,1009 07:14:00,围网
20661,23.746,117.519,0.0,316,1009 07:04:02,围网
20661,23.746,117.52,0.11,290,1009 06:53:08,围网
20661,23.746,117.52,0.22,123,1009 06:43:06,围网
20661,23.746,117.52,0.32,30,1009 06:33:19,围网
20661,23.746,117.519,0.11,310,1009 06:23:58,围网
20661,23.746,117.519,0.11,323,1009 06:14:00,围网
20661,23.746,117.52,0.22,305,1009 06:03:57,围网
20661,23.746,117.52,0.22,311,1009 05:53:58,围网
20661,23.746,117.52,0.0,0,1009 05:43:57,围网
20661,23.746,117.519,0.11,311,1009 05:33:56,围网
20661,23.746,117.519,0.11,319,1009 05:23:55,围网
20661,23.746,117.519,0.0,310,1009 05:13:51,围网
20661,23.746,117.519,0.11,0,1009 05:03:51,围网
20661,23.746,117.519,0.11,315,1009 04:53:51,围网
20661,23.746,117.52,0.0,343,1009 04:42:57,围网
20661,23.746,117.519,0.32,81,1009 04:32:57,围网
20661,23.746,117.519,0.0,0,1009 04:22:56,围网
20661,23.746,117.519,0.0,20,1009 04:13:51,围网
20661,23.746,117.519,0.0,0,1009 04:03:49,围网
20661,23.746,117.519,0.11,198,1009 03:52:54,围网
20661,23.746,117.52,0.32,273,1009 03:43:48,围网
20661,23.746,117.52,0.0,160,1009 03:33:48,围网
20661,23.746,117.52,0.22,0,1009 03:23:46,围网
20661,23.746,117.52,0.0,0,1009 03:13:43,围网
20661,23.746,117.52,0.0,0,1009 03:02:54,围网
20661,23.746,117.52,0.0,0,1009 02:53:47,围网
20661,23.746,117.52,0.11,0,1009 02:42:53,围网
20661,23.746,117.52,0.22,0,1009 02:33:44,围网
20661,23.746,117.52,0.0,0,1009 02:23:43,围网
20661,23.746,117.52,0.0,0,1009 02:13:57,围网
20661,23.746,117.52,0.22,0,1009 02:02:50,围网
20661,23.746,117.52,0.11,236,1009 01:53:41,围网
20661,23.746,117.52,0.11,0,1009 01:43:41,围网
20661,23.744,117.514,0.22,247,1009 01:33:39,围网
20661,23.746,117.52,0.11,0,1009 01:23:39,围网
20661,23.746,117.52,0.11,0,1009 01:13:37,围网
20661,23.746,117.52,0.22,137,1009 01:03:39,围网
20661,23.746,117.52,0.11,114,1009 00:53:37,围网
20661,23.746,117.52,0.11,0,1009 00:43:38,围网
20661,23.746,117.52,0.22,208,1009 00:32:44,围网
20661,23.746,117.52,0.22,0,1009 00:23:40,围网
20661,23.746,117.519,0.22,133,1009 00:13:34,围网
20661,23.746,117.519,0.32,0,1009 00:03:35,围网
20661,23.746,117.52,0.11,317,1008 23:53:31,围网
20661,23.746,117.52,0.32,0,1008 23:42:39,围网
20661,23.746,117.52,0.32,262,1008 23:32:37,围网
20661,23.746,117.52,0.11,238,1008 23:23:30,围网
20661,23.746,117.52,0.22,181,1008 23:13:28,围网
20661,23.746,117.52,0.22,2,1008 23:03:31,围网
20661,23.746,117.52,0.32,10,1008 22:42:34,围网
20661,23.746,117.52,0.32,3,1008 22:32:36,围网
20661,23.746,117.52,0.32,7,1008 22:23:29,围网
20661,23.746,117.52,0.0,7,1008 22:12:35,围网
20661,23.746,117.52,0.0,0,1008 22:03:27,围网
20661,23.746,117.519,0.32,0,1008 21:52:36,围网
20661,23.746,117.52,0.22,0,1008 21:43:30,围网
20661,23.746,117.519,0.11,0,1008 21:32:30,围网
20661,23.746,117.519,0.32,20,1008 21:22:30,围网
20661,23.746,117.52,0.11,0,1008 21:12:28,围网
20661,23.746,117.52,0.0,10,1008 21:02:38,围网
20661,23.746,117.52,0.32,0,1008 20:53:21,围网
20661,23.746,117.52,0.32,285,1008 20:33:20,围网
20661,23.746,117.52,0.22,153,1008 20:22:27,围网
20661,23.746,117.519,0.11,173,1008 20:13:21,围网
20661,23.746,117.519,0.0,0,1008 20:03:19,围网
20661,23.746,117.519,0.0,0,1008 19:53:25,围网
20661,23.746,117.519,0.0,0,1008 19:43:49,围网
20661,23.746,117.519,0.0,0,1008 19:23:25,围网
20661,23.746,117.519,0.0,215,1008 19:13:13,围网
20661,23.746,117.519,0.0,10,1008 19:02:21,围网
20661,23.746,117.519,0.0,0,1008 18:52:23,围网
20661,23.746,117.519,2.32,61,1008 18:42:47,围网
20661,23.746,117.52,0.32,71,1008 18:33:13,围网
20661,23.746,117.519,0.11,0,1008 18:23:18,围网
20661,23.746,117.519,0.32,71,1008 18:13:18,围网
20661,23.746,117.519,0.32,71,1008 18:03:19,围网
20661,23.746,117.519,0.11,319,1008 17:53:15,围网
20661,23.746,117.519,0.0,328,1008 17:42:37,围网
20661,23.746,117.519,0.0,234,1008 17:33:15,围网
20661,23.746,117.519,0.22,0,1008 17:23:32,围网
20661,23.746,117.519,0.0,0,1008 17:13:03,围网
20661,23.746,117.519,0.0,101,1008 17:03:16,围网
20661,23.746,117.519,0.11,0,1008 16:53:07,围网
20661,23.746,117.519,0.0,119,1008 16:42:50,围网
20661,23.746,117.519,0.22,0,1008 16:33:02,围网
20661,23.746,117.519,0.11,0,1008 16:23:02,围网
20661,23.746,117.519,0.22,0,1008 16:13:11,围网
20661,23.729,117.537,10.09,20,1008 15:53:08,围网
20661,23.701,117.532,1.19,71,1008 15:42:54,围网
20661,23.674,117.528,1.78,40,1008 15:32:56,围网
20661,23.647,117.524,3.18,20,1008 15:22:55,围网
20661,23.621,117.521,9.71,358,1008 15:12:54,围网
20661,23.595,117.518,9.28,7,1008 15:02:02,围网
20661,23.57,117.515,2.59,356,1008 14:52:52,围网
20661,23.544,117.511,7.39,5,1008 14:42:00,围网
20661,23.519,117.507,2.59,4,1008 14:31:58,围网
20661,23.495,117.504,2.0,1,1008 14:21:58,围网
20661,23.471,117.501,9.12,358,1008 14:12:58,围网
20661,23.446,117.498,9.17,10,1008 14:02:49,围网
20661,23.422,117.493,8.58,10,1008 13:52:51,围网
20661,23.4,117.488,8.9,335,1008 13:42:47,围网
20661,23.376,117.486,7.77,1,1008 13:31:55,围网
20661,23.354,117.485,9.12,10,1008 13:21:54,围网
20661,23.331,117.482,8.58,9,1008 13:12:42,围网
20661,23.309,117.479,6.1,10,1008 13:01:52,围网
20661,23.288,117.476,8.09,2,1008 12:52:44,围网
20661,23.267,117.474,1.51,50,1008 12:42:45,围网
20661,23.247,117.472,5.88,1,1008 12:32:42,围网
20661,23.227,117.469,7.99,10,1008 12:21:51,围网
20661,23.208,117.466,5.88,2,1008 12:13:11,围网
20661,23.187,117.464,3.99,347,1008 12:02:44,围网
20661,23.167,117.462,6.48,8,1008 11:52:47,围网
20661,23.148000000000003,117.459,8.2,356,1008 11:42:49,围网
20661,23.128,117.456,7.77,0,1008 11:32:49,围网
20661,23.108,117.453,3.89,20,1008 11:22:49,围网
20661,23.088,117.45,7.72,7,1008 11:11:56,围网
20661,23.068,117.448,7.39,10,1008 11:02:43,围网
20661,23.048,117.445,6.8,7,1008 10:51:55,围网
20661,23.029,117.442,7.39,356,1008 10:43:01,围网
20661,22.989,117.437,7.5,10,1008 10:22:44,围网
20661,22.969,117.435,5.5,1,1008 10:12:37,围网
20661,22.948,117.433,6.8,10,1008 10:02:32,围网
20661,22.928,117.432,7.39,4,1008 09:52:32,围网
20661,22.912,117.422,7.07,20,1008 09:42:30,围网
20661,22.896,117.411,4.8,30,1008 09:32:43,围网
20661,22.88,117.399,7.18,30,1008 09:22:37,围网
20661,22.862,117.387,7.5,30,1008 09:12:25,围网
20661,22.845,117.374,7.39,20,1008 09:02:26,围网
20661,22.827,117.363,8.42,20,1008 08:52:25,围网
20661,22.81,117.35,6.42,10,1008 08:42:25,围网
20661,22.792,117.337,8.09,20,1008 08:32:23,围网
20661,22.774,117.325,6.21,30,1008 08:22:23,围网
20661,22.756,117.312,7.39,40,1008 08:12:22,围网
20661,22.737,117.299,7.07,30,1008 08:02:22,围网
20661,22.719,117.285,7.61,40,1008 07:52:22,围网
20661,22.7,117.271,8.31,30,1008 07:42:22,围网
20661,22.682,117.258,2.81,40,1008 07:32:22,围网
20661,22.663,117.245,8.2,30,1008 07:21:30,围网
20661,22.644,117.231,9.01,30,1008 07:12:19,围网
20661,22.624,117.218,7.72,30,1008 07:02:21,围网
20661,22.605,117.205,9.01,20,1008 06:52:20,围网
20661,22.585,117.192,5.29,30,1008 06:41:24,围网
20661,22.566,117.177,2.32,6,1008 06:31:24,围网
20661,22.546,117.164,4.59,20,1008 06:22:15,围网
20661,22.524,117.152,8.47,20,1008 06:12:15,围网
20661,22.506,117.14,7.18,20,1008 06:02:13,围网
20661,22.489,117.128,6.58,20,1008 05:52:12,围网
20661,22.474,117.116,7.07,30,1008 05:42:06,围网
20661,22.458,117.105,6.8,40,1008 05:32:04,围网
20661,22.443,117.093,6.8,30,1008 05:22:04,围网
20661,22.429,117.081,6.91,40,1008 05:12:16,围网
20661,22.426,117.077,0.32,0,1008 05:01:59,围网
20661,22.426,117.078,0.0,20,1008 04:52:30,围网
20661,22.425,117.079,0.11,30,1008 04:41:55,围网
20661,22.426,117.078,0.32,0,1008 04:31:54,围网
20661,22.425,117.078,0.22,20,1008 04:21:03,围网
20661,22.425,117.079,0.11,320,1008 04:11:53,围网
20661,22.425,117.078,0.32,291,1008 04:01:02,围网
20661,22.425,117.079,0.11,0,1008 03:51:53,围网
20661,22.425,117.079,0.11,0,1008 03:41:44,围网
20661,22.425,117.079,0.22,323,1008 03:31:45,围网
20661,22.425,117.08,0.11,354,1008 03:21:44,围网
20661,22.424,117.08,0.22,359,1008 03:10:48,围网
20661,22.425,117.081,0.11,151,1008 03:01:44,围网
20661,22.425,117.081,0.11,343,1008 02:51:39,围网
20661,22.425,117.081,0.38,170,1008 02:41:37,围网
20661,22.426,117.082,0.22,316,1008 02:31:36,围网
20661,22.426,117.082,0.81,192,1008 02:21:35,围网
20661,22.427,117.083,0.81,138,1008 02:01:33,围网
20661,22.427,117.084,0.32,337,1008 01:51:32,围网
20661,22.428,117.084,0.49,0,1008 01:41:31,围网
20661,22.428,117.085,0.59,162,1008 01:31:31,围网
20661,22.43,117.088,0.59,216,1008 01:11:26,围网
20661,22.436,117.104,8.58,241,1008 01:01:28,围网
20661,22.449,117.129,10.09,244,1008 00:51:30,围网
20661,22.451,117.135,0.7,159,1008 00:41:26,围网
20661,22.451,117.137,1.4,354,1008 00:31:24,围网
20661,22.451,117.135,3.99,186,1008 00:20:31,围网
20661,22.453000000000007,117.139,1.03,129,1008 00:11:21,围网
20661,22.454,117.14,0.59,276,1008 00:01:20,围网
