渔船ID,lat,lon,速度,方向,time,type
25837,22.873,118.204,3.45,268,0909 03:54:24,拖网
25837,22.873,118.216,3.56,279,0909 03:43:26,拖网
25837,22.871,118.227,3.67,266,0909 03:33:26,拖网
25837,22.869,118.238,4.7,293,0909 03:23:26,拖网
25837,22.867,118.249,3.89,268,0909 03:13:26,拖网
25837,22.864,118.26,3.99,291,0909 03:03:26,拖网
25837,22.862,118.272,4.05,285,0909 02:53:26,拖网
25837,22.861,118.284,3.78,259,0909 02:43:27,拖网
25837,22.86,118.296,3.56,258,0909 02:33:27,拖网
25837,22.858,118.307,3.35,288,0909 02:23:27,拖网
25837,22.856,118.318,4.05,284,0909 02:13:26,拖网
25837,22.854,118.33,5.07,313,0909 02:03:27,拖网
25837,22.851,118.34,4.59,259,0909 01:54:24,拖网
25837,22.85,118.345,4.37,67,0909 01:43:26,拖网
25837,22.85,118.349,2.97,280,0909 01:33:27,拖网
25837,22.85,118.358,3.56,291,0909 01:23:27,拖网
25837,22.849,118.369,4.16,274,0909 01:13:27,拖网
25837,22.849,118.381,3.99,264,0909 01:03:27,拖网
25837,22.85,118.392,3.35,259,0909 00:53:27,拖网
25837,22.85,118.404,3.89,282,0909 00:43:27,拖网
25837,22.849,118.416,3.89,269,0909 00:33:27,拖网
25837,22.85,118.439,3.99,286,0909 00:13:27,拖网
25837,22.85,118.451,3.89,268,0909 00:03:27,拖网
25837,22.85,118.462,3.78,278,0908 23:54:25,拖网
25837,22.853,118.475,3.99,262,0908 23:43:27,拖网
25837,22.848000000000006,118.474,3.78,80,0908 23:33:27,拖网
25837,22.848000000000006,118.462,3.99,71,0908 23:23:28,拖网
25837,22.848000000000006,118.451,3.78,75,0908 23:13:27,拖网
25837,22.849,118.439,4.16,90,0908 23:03:27,拖网
25837,22.849,118.426,4.37,98,0908 22:53:27,拖网
25837,22.849,118.414,4.37,103,0908 22:43:27,拖网
25837,22.849,118.402,4.05,88,0908 22:33:27,拖网
25837,22.85,118.39,3.89,94,0908 22:23:27,拖网
25837,22.84,118.386,1.89,89,0908 22:13:28,拖网
25837,22.846,118.387,2.05,218,0908 22:03:28,拖网
25837,22.848000000000006,118.394,3.08,281,0908 21:54:25,拖网
25837,22.849,118.405,2.86,277,0908 21:43:27,拖网
25837,22.849,118.415,2.86,292,0908 21:33:27,拖网
25837,22.848000000000006,118.424,3.99,265,0908 21:23:27,拖网
25837,22.847,118.434,3.18,291,0908 21:13:27,拖网
25837,22.847,118.443,3.29,286,0908 21:03:28,拖网
25837,22.847,118.453,3.89,254,0908 20:53:28,拖网
25837,22.847,118.463,3.29,271,0908 20:43:28,拖网
25837,22.847,118.473,3.29,328,0908 20:33:28,拖网
25837,22.843000000000004,118.465,4.48,99,0908 20:23:28,拖网
25837,22.844,118.452,4.59,83,0908 20:13:28,拖网
25837,22.844,118.439,4.37,86,0908 20:03:28,拖网
25837,22.845,118.427,4.05,94,0908 19:54:26,拖网
25837,22.845,118.413,4.37,84,0908 19:43:28,拖网
25837,22.845,118.4,4.37,78,0908 19:33:28,拖网
25837,22.846,118.388,4.05,85,0908 19:23:28,拖网
25837,22.846,118.375,4.37,81,0908 19:13:28,拖网
25837,22.847,118.362,4.7,69,0908 19:03:28,拖网
25837,22.845,118.349,4.7,81,0908 18:53:28,拖网
25837,22.844,118.335,6.26,81,0908 18:43:28,拖网
25837,22.841,118.337,2.48,337,0908 18:33:28,拖网
25837,22.84,118.345,3.18,260,0908 18:23:29,拖网
25837,22.839,118.356,3.78,278,0908 18:13:28,拖网
25837,22.837,118.366,3.67,276,0908 18:03:29,拖网
25837,22.837,118.375,3.89,288,0908 17:54:26,拖网
25837,22.836,118.387,3.78,267,0908 17:43:29,拖网
25837,22.836,118.398,3.45,267,0908 17:33:29,拖网
25837,22.835,118.409,3.35,272,0908 17:23:28,拖网
25837,22.835,118.42,4.26,278,0908 17:13:29,拖网
25837,22.834,118.431,3.56,278,0908 17:03:29,拖网
25837,22.834,118.442,3.99,266,0908 16:53:29,拖网
25837,22.834,118.454,3.78,266,0908 16:43:29,拖网
25837,22.834,118.465,3.89,272,0908 16:33:29,拖网
25837,22.833,118.477,3.78,268,0908 16:23:29,拖网
25837,22.833,118.488,3.18,211,0908 16:13:29,拖网
25837,22.836,118.481,4.48,79,0908 16:03:29,拖网
25837,22.836,118.47,3.67,82,0908 15:54:27,拖网
25837,22.835,118.458,3.45,82,0908 15:43:29,拖网
25837,22.835,118.448,3.35,99,0908 15:33:29,拖网
25837,22.835,118.437,3.45,97,0908 15:23:30,拖网
25837,22.835,118.427,3.18,106,0908 15:13:30,拖网
25837,22.835,118.416,3.89,90,0908 15:03:30,拖网
25837,22.835,118.406,4.75,94,0908 14:53:30,拖网
25837,22.833,118.407,1.35,338,0908 14:43:30,拖网
25837,22.83,118.413,2.37,292,0908 14:33:29,拖网
25837,22.828000000000007,118.422,4.75,278,0908 14:23:29,拖网
25837,22.828000000000007,118.434,3.99,268,0908 14:13:29,拖网
25837,22.827,118.446,4.05,274,0908 14:03:29,拖网
25837,22.827,118.457,4.05,277,0908 13:54:27,拖网
25837,22.827,118.47,4.26,263,0908 13:43:29,拖网
25837,22.828000000000007,118.482,3.08,230,0908 13:33:29,拖网
25837,22.834,118.481,3.18,81,0908 13:23:29,拖网
25837,22.835,118.471,3.89,73,0908 13:13:29,拖网
25837,22.835,118.461,3.18,100,0908 13:03:29,拖网
25837,22.836,118.452,3.29,88,0908 12:53:29,拖网
25837,22.836,118.442,4.05,58,0908 12:43:29,拖网
25837,22.837,118.432,3.45,106,0908 12:33:30,拖网
25837,22.837,118.421,3.45,83,0908 12:23:29,拖网
25837,22.838,118.411,3.35,98,0908 12:13:29,拖网
25837,22.838,118.4,3.45,109,0908 12:03:29,拖网
25837,22.839,118.391,3.35,96,0908 11:54:27,拖网
25837,22.84,118.379,3.78,94,0908 11:43:30,拖网
25837,22.841,118.369,3.29,79,0908 11:33:29,拖网
25837,22.842,118.359,3.18,95,0908 11:23:30,拖网
25837,22.843000000000004,118.348,4.05,108,0908 11:13:29,拖网
25837,22.844,118.338,3.29,90,0908 11:03:30,拖网
25837,22.845,118.327,3.67,83,0908 10:53:30,拖网
25837,22.847,118.319,2.48,191,0908 10:43:30,拖网
25837,22.851,118.324,1.78,233,0908 10:33:30,拖网
25837,22.851,118.334,3.18,275,0908 10:23:30,拖网
25837,22.851,118.345,3.67,269,0908 10:13:30,拖网
25837,22.851,118.355,3.78,274,0908 10:03:30,拖网
25837,22.851,118.366,3.56,275,0908 09:54:28,拖网
25837,22.849,118.376,3.67,279,0908 09:43:30,拖网
25837,22.848000000000006,118.387,3.29,278,0908 09:33:30,拖网
25837,22.848000000000006,118.397,3.56,263,0908 09:23:30,拖网
25837,22.847,118.408,3.99,265,0908 09:13:30,拖网
25837,22.85,118.418,3.35,288,0908 09:03:31,拖网
25837,22.849,118.428,3.78,265,0908 08:53:31,拖网
25837,22.849,118.439,3.35,290,0908 08:43:31,拖网
25837,22.848000000000006,118.449,3.08,273,0908 08:33:31,拖网
25837,22.844,118.448,3.99,77,0908 08:23:31,拖网
25837,22.845,118.435,4.05,66,0908 08:13:31,拖网
25837,22.846,118.423,4.48,101,0908 08:03:31,拖网
25837,22.846,118.411,4.48,98,0908 07:54:29,拖网
25837,22.846,118.397,3.89,96,0908 07:43:31,拖网
25837,22.846,118.384,3.67,99,0908 07:33:30,拖网
25837,22.844,118.389,3.29,335,0908 07:23:31,拖网
25837,22.841,118.394,3.45,305,0908 07:13:31,拖网
25837,22.844,118.394,1.67,221,0908 07:03:31,拖网
25837,22.846,118.401,3.18,285,0908 06:53:31,拖网
25837,22.845,118.41,3.67,272,0908 06:43:31,拖网
25837,22.844,118.42,3.29,257,0908 06:33:31,拖网
25837,22.844,118.43,3.29,268,0908 06:23:32,拖网
25837,22.843000000000004,118.44,3.35,273,0908 06:13:31,拖网
25837,22.842,118.45,3.45,263,0908 06:03:32,拖网
25837,22.842,118.459,2.86,276,0908 05:54:29,拖网
25837,22.841,118.469,3.56,276,0908 05:43:31,拖网
25837,22.847,118.473,2.59,147,0908 05:33:31,拖网
25837,22.849,118.46,4.05,83,0908 05:23:31,拖网
25837,22.85,118.447,3.99,99,0908 05:13:31,拖网
25837,22.85,118.434,4.7,81,0908 05:03:31,拖网
25837,22.85,118.421,4.37,95,0908 04:53:31,拖网
25837,22.85,118.408,4.05,107,0908 04:43:31,拖网
25837,22.853,118.396,4.26,100,0908 04:33:31,拖网
25837,22.853,118.384,4.16,106,0908 04:23:31,拖网
25837,22.853,118.371,4.59,90,0908 04:13:31,拖网
25837,22.854,118.36,4.05,102,0908 04:03:31,拖网
25837,22.856,118.35,3.78,101,0908 03:54:29,拖网
25837,22.856,118.342,1.89,23,0908 03:43:31,拖网
25837,22.852,118.345,2.75,346,0908 03:33:31,拖网
25837,22.85,118.354,3.99,295,0908 03:23:31,拖网
25837,22.849,118.364,3.08,271,0908 03:13:32,拖网
25837,22.849,118.374,3.35,265,0908 03:03:31,拖网
25837,22.848000000000006,118.384,3.45,271,0908 02:53:31,拖网
25837,22.847,118.395,4.05,279,0908 02:43:32,拖网
25837,22.847,118.406,3.78,270,0908 02:33:31,拖网
25837,22.846,118.417,3.56,274,0908 02:23:31,拖网
25837,22.845,118.428,3.99,256,0908 02:13:32,拖网
25837,22.844,118.439,3.78,270,0908 02:03:31,拖网
25837,22.844,118.449,3.99,277,0908 01:54:29,拖网
25837,22.843000000000004,118.461,3.89,266,0908 01:43:32,拖网
25837,22.845,118.47,2.7,147,0908 01:33:32,拖网
25837,22.848000000000006,118.46,3.78,74,0908 01:23:32,拖网
25837,22.849,118.45,3.67,80,0908 01:13:32,拖网
25837,22.849,118.438,3.56,89,0908 01:03:32,拖网
25837,22.85,118.427,3.56,102,0908 00:53:32,拖网
25837,22.85,118.416,3.45,86,0908 00:43:32,拖网
25837,22.851,118.405,3.56,85,0908 00:33:32,拖网
25837,22.852,118.394,3.78,105,0908 00:23:32,拖网
25837,22.852,118.383,3.78,90,0908 00:13:32,拖网
25837,22.852,118.371,4.16,81,0908 00:03:32,拖网
