渔船ID,lat,lon,速度,方向,time,type
21534,26.337,121.4,0.16,0,1003 12:33:36,围网
21534,26.337,121.4,0.05,0,1003 12:23:36,围网
21534,26.337,121.4,0.16,0,1003 12:13:36,围网
21534,26.337,121.4,0.05,0,1003 12:03:36,围网
21534,26.337,121.4,0.05,0,1003 11:53:35,围网
21534,26.337,121.4,0.16,217,1003 11:43:36,围网
21534,26.337,121.4,0.05,0,1003 11:34:33,围网
21534,26.337,121.4,0.05,0,1003 11:23:36,围网
21534,26.338,121.4,0.0,0,1003 11:13:36,围网
21534,26.338,121.4,0.16,0,1003 11:03:36,围网
21534,26.338,121.4,0.16,0,1003 10:53:36,围网
21534,26.338,121.4,0.16,0,1003 10:43:36,围网
21534,26.338,121.4,0.05,0,1003 10:33:36,围网
21534,26.338,121.4,0.27,0,1003 10:23:36,围网
21534,26.338,121.4,0.16,0,1003 10:13:36,围网
21534,26.338,121.4,0.27,0,1003 10:03:36,围网
21534,26.338,121.4,0.16,0,1003 09:53:36,围网
21534,26.338,121.4,0.38,264,1003 09:43:35,围网
21534,26.338,121.4,0.16,0,1003 09:34:33,围网
21534,26.338,121.4,0.05,0,1003 09:23:35,围网
21534,26.338,121.4,0.16,0,1003 09:13:35,围网
21534,26.338,121.4,0.38,0,1003 09:03:35,围网
21534,26.338,121.4,0.05,0,1003 08:53:35,围网
21534,26.338,121.4,0.05,0,1003 08:43:35,围网
21534,26.338,121.4,0.0,0,1003 08:33:35,围网
21534,26.338,121.4,0.27,0,1003 08:23:34,围网
21534,26.338,121.4,0.05,0,1003 08:13:36,围网
21534,26.338,121.4,0.05,0,1003 08:03:35,围网
21534,26.338,121.401,0.27,0,1003 07:53:35,围网
21534,26.338,121.401,0.16,0,1003 07:43:35,围网
21534,26.338,121.401,0.16,0,1003 07:34:33,围网
21534,26.338,121.401,0.05,0,1003 07:23:36,围网
21534,26.338,121.401,0.05,0,1003 07:13:35,围网
21534,26.338,121.401,0.16,0,1003 07:03:35,围网
21534,26.337,121.401,0.65,278,1003 06:53:35,围网
21534,26.321,121.398,7.99,27,1003 06:43:35,围网
21534,26.303,121.381,8.69,46,1003 06:33:35,围网
21534,26.292,121.358,7.39,60,1003 06:23:35,围网
21534,26.277,121.362,5.88,294,1003 06:13:36,围网
21534,26.269,121.378,5.67,299,1003 06:03:36,围网
21534,26.263,121.392,5.77,354,1003 05:53:36,围网
21534,26.252,121.373,7.18,355,1003 05:43:36,围网
21534,26.241,121.379,1.89,234,1003 05:34:34,围网
21534,26.242,121.373,1.78,72,1003 05:23:36,围网
21534,26.241,121.367,2.48,73,1003 05:13:36,围网
21534,26.24,121.361,1.78,73,1003 05:03:36,围网
21534,26.238000000000003,121.356,1.46,80,1003 04:53:36,围网
21534,26.237,121.35,1.08,58,1003 04:43:37,围网
21534,26.236,121.344,1.89,86,1003 04:33:37,围网
21534,26.235,121.338,2.0,81,1003 04:23:37,围网
21534,26.234,121.332,1.78,86,1003 04:13:37,围网
21534,26.233,121.325,2.05,84,1003 04:03:37,围网
21534,26.232,121.319,1.78,83,1003 03:53:36,围网
21534,26.231,121.313,2.27,72,1003 03:43:36,围网
21534,26.23,121.307,1.89,75,1003 03:34:34,围网
21534,26.23,121.304,1.67,72,1003 03:23:37,围网
21534,26.229,121.297,2.05,90,1003 03:13:37,围网
21534,26.229,121.292,2.16,90,1003 03:03:37,围网
21534,26.228,121.287,1.57,87,1003 02:53:36,围网
21534,26.227,121.283,1.57,81,1003 02:43:36,围网
21534,26.226,121.278,1.35,82,1003 02:33:36,围网
21534,26.225,121.274,1.57,74,1003 02:23:36,围网
21534,26.225,121.27,1.19,77,1003 02:13:36,围网
21534,26.224,121.266,1.08,77,1003 02:03:35,围网
21534,26.223000000000006,121.263,0.76,93,1003 01:53:35,围网
21534,26.221,121.26,1.78,31,1003 01:43:36,围网
21534,26.221,121.258,0.59,86,1003 01:34:34,围网
21534,26.22,121.254,1.3,0,1003 01:23:37,围网
21534,26.22,121.252,0.49,0,1003 01:13:37,围网
21534,26.219,121.252,0.27,0,1003 01:03:37,围网
21534,26.218000000000004,121.25,0.38,80,1003 00:53:37,围网
21534,26.217,121.249,0.38,39,1003 00:43:37,围网
21534,26.217,121.248,0.38,64,1003 00:33:37,围网
21534,26.216,121.248,0.38,35,1003 00:23:37,围网
21534,26.215,121.248,0.38,0,1003 00:13:37,围网
21534,26.212,121.248,0.59,312,1003 00:03:37,围网
21534,26.212,121.248,0.38,0,1002 23:53:36,围网
21534,26.211,121.248,0.49,298,1002 23:43:37,围网
21534,26.21,121.249,0.59,303,1002 23:34:35,围网
21534,26.208,121.25,0.86,355,1002 23:23:37,围网
21534,26.205,121.252,0.97,313,1002 23:13:37,围网
21534,26.203000000000007,121.253,0.76,331,1002 23:03:37,围网
21534,26.201,121.255,1.3,314,1002 22:53:37,围网
21534,26.199,121.258,0.97,321,1002 22:43:37,围网
21534,26.196,121.26,1.89,336,1002 22:33:37,围网
21534,26.193,121.262,0.97,329,1002 22:23:38,围网
21534,26.191,121.263,0.59,0,1002 22:13:38,围网
21534,26.189,121.266,1.78,316,1002 22:03:38,围网
21534,26.186,121.268,1.78,346,1002 21:53:38,围网
21534,26.183000000000003,121.271,1.19,325,1002 21:43:38,围网
21534,26.18,121.273,1.46,316,1002 21:34:35,围网
21534,26.176,121.276,1.67,315,1002 21:23:38,围网
21534,26.173,121.279,1.57,318,1002 21:13:38,围网
21534,26.17,121.282,1.67,322,1002 21:03:38,围网
21534,26.167,121.284,1.19,325,1002 20:53:37,围网
21534,26.163,121.287,1.46,312,1002 20:43:37,围网
21534,26.16,121.288,0.86,348,1002 20:33:37,围网
21534,26.158,121.289,1.46,340,1002 20:23:37,围网
21534,26.154,121.291,1.19,329,1002 20:13:37,围网
21534,26.15,121.291,1.08,345,1002 20:03:37,围网
21534,26.147,121.292,0.59,2,1002 19:53:37,围网
21534,26.144,121.292,0.97,348,1002 19:43:36,围网
21534,26.142,121.292,1.3,10,1002 19:34:35,围网
21534,26.139,121.291,1.08,25,1002 19:23:36,围网
21534,26.136,121.29,1.35,12,1002 19:13:38,围网
21534,26.133000000000006,121.289,1.35,27,1002 19:03:38,围网
21534,26.131,121.287,1.19,38,1002 18:53:38,围网
21534,26.128,121.285,1.35,44,1002 18:43:38,围网
21534,26.126,121.282,0.97,34,1002 18:33:38,围网
21534,26.124,121.279,1.08,59,1002 18:23:38,围网
21534,26.122,121.277,1.19,35,1002 18:13:38,围网
21534,26.12,121.273,1.19,49,1002 18:03:48,围网
21534,26.118,121.267,1.08,154,1002 17:43:38,围网
21534,26.129,121.256,8.74,141,1002 17:34:35,围网
21534,26.149,121.239,8.85,130,1002 17:23:38,围网
21534,26.164,121.216,9.44,125,1002 17:13:38,围网
21534,26.183000000000003,121.196,8.96,144,1002 17:03:49,围网
21534,26.218000000000004,121.157,9.07,134,1002 16:43:47,围网
21534,26.253,121.119,8.47,132,1002 16:23:38,围网
21534,26.267,121.096,8.26,132,1002 16:13:38,围网
21534,26.28,121.073,8.58,125,1002 16:03:38,围网
21534,26.293000000000006,121.051,8.69,126,1002 15:53:39,围网
21534,26.308000000000003,121.03,8.58,134,1002 15:43:39,围网
21534,26.322,121.011,8.69,133,1002 15:34:36,围网
21534,26.339,120.987,8.96,128,1002 15:23:39,围网
21534,26.353,120.966,8.69,127,1002 15:13:39,围网
21534,26.368,120.944,8.74,123,1002 15:03:39,围网
21534,26.383000000000006,120.924,8.74,120,1002 14:53:39,围网
21534,26.398000000000003,120.904,8.58,164,1002 14:43:39,围网
21534,26.414,120.884,8.74,124,1002 14:33:39,围网
21534,26.43,120.862,9.07,123,1002 14:23:39,围网
21534,26.445,120.839,9.39,131,1002 14:13:38,围网
21534,26.461,120.817,8.69,125,1002 14:03:39,围网
21534,26.476,120.795,8.96,130,1002 13:53:38,围网
21534,26.491,120.774,8.26,135,1002 13:43:39,围网
21534,26.505,120.756,8.47,133,1002 13:34:46,围网
21534,26.536,120.714,7.88,146,1002 13:13:39,围网
21534,26.55,120.694,8.47,130,1002 13:03:39,围网
21534,26.565,120.674,7.56,126,1002 12:53:39,围网
21534,26.579,120.654,7.99,129,1002 12:43:38,围网
21534,26.594,120.634,8.26,133,1002 12:33:38,围网
21534,26.609,120.615,7.99,130,1002 12:23:48,围网
21534,26.651,120.556,8.26,137,1002 11:53:38,围网
21534,26.665,120.537,7.66,129,1002 11:43:38,围网
21534,26.677,120.52,8.26,137,1002 11:34:36,围网
21534,26.692,120.5,7.66,132,1002 11:23:39,围网
21534,26.707,120.482,7.99,135,1002 11:13:39,围网
21534,26.722,120.465,7.77,133,1002 11:03:39,围网
21534,26.737,120.449,7.99,143,1002 10:53:39,围网
21534,26.751,120.431,7.66,120,1002 10:43:39,围网
21534,26.765,120.413,7.07,120,1002 10:33:39,围网
21534,26.779,120.396,7.29,131,1002 10:23:39,围网
21534,26.793000000000006,120.379,7.66,134,1002 10:13:49,围网
21534,26.822,120.345,7.18,127,1002 09:53:39,围网
21534,26.836,120.329,7.45,129,1002 09:43:39,围网
21534,26.849,120.314,7.39,131,1002 09:34:36,围网
21534,26.864,120.294,7.77,132,1002 09:23:39,围网
21534,26.88,120.277,7.07,157,1002 09:13:39,围网
21534,26.891,120.258,7.45,112,1002 09:03:39,围网
21534,26.9,120.237,6.37,121,1002 08:53:39,围网
21534,26.909,120.222,4.96,108,1002 08:43:39,围网
21534,26.913,120.217,0.05,0,1002 08:33:39,围网
21534,26.913,120.217,0.16,0,1002 08:23:39,围网
21534,26.913,120.217,0.27,260,1002 08:13:49,围网
21534,26.913,120.216,0.05,0,1002 07:53:40,围网
21534,26.913,120.217,0.16,56,1002 07:43:40,围网
21534,26.913,120.217,0.0,0,1002 07:34:38,围网
21534,26.913,120.217,0.05,0,1002 07:23:40,围网
21534,26.913,120.216,0.05,0,1002 07:13:40,围网
21534,26.913,120.217,0.05,0,1002 07:03:40,围网
21534,26.913,120.217,0.05,0,1002 06:53:41,围网
21534,26.913,120.217,0.27,354,1002 06:43:41,围网
21534,26.913,120.217,0.05,0,1002 06:33:40,围网
21534,26.913,120.217,0.16,0,1002 06:23:41,围网
21534,26.913,120.217,0.05,0,1002 06:13:41,围网
21534,26.913,120.217,0.0,0,1002 06:03:40,围网
21534,26.913,120.216,0.05,0,1002 05:53:40,围网
21534,26.913,120.217,0.38,260,1002 05:43:41,围网
21534,26.913,120.217,0.05,0,1002 05:34:38,围网
21534,26.912,120.217,0.16,0,1002 05:23:40,围网
21534,26.912,120.218,0.05,0,1002 05:13:40,围网
21534,26.912,120.218,0.16,0,1002 05:03:40,围网
21534,26.912,120.218,0.05,0,1002 04:53:39,围网
21534,26.912,120.218,0.16,0,1002 04:43:39,围网
21534,26.912,120.218,0.05,0,1002 04:33:40,围网
21534,26.912,120.218,0.27,0,1002 04:23:41,围网
21534,26.912,120.218,0.05,0,1002 04:13:41,围网
21534,26.912,120.218,0.27,0,1002 04:03:40,围网
21534,26.912,120.218,0.0,0,1002 03:53:40,围网
21534,26.912,120.218,0.27,290,1002 03:43:40,围网
21534,26.912,120.218,0.05,0,1002 03:34:38,围网
21534,26.912,120.218,0.27,0,1002 03:23:41,围网
21534,26.912,120.218,0.16,0,1002 03:13:41,围网
21534,26.912,120.218,0.27,0,1002 03:03:41,围网
21534,26.912,120.218,0.05,0,1002 02:53:41,围网
21534,26.913,120.218,0.27,0,1002 02:43:41,围网
21534,26.912,120.218,0.05,0,1002 02:33:41,围网
21534,26.912,120.218,0.16,0,1002 02:23:41,围网
21534,26.912,120.218,0.05,0,1002 02:13:41,围网
21534,26.912,120.218,0.0,0,1002 02:03:41,围网
21534,26.912,120.218,0.27,235,1002 01:53:41,围网
21534,26.913,120.218,0.38,269,1002 01:43:41,围网
21534,26.912,120.218,0.16,0,1002 01:34:39,围网
21534,26.912,120.218,0.0,0,1002 01:23:41,围网
21534,26.912,120.218,0.27,0,1002 01:13:42,围网
21534,26.912,120.218,0.16,0,1002 01:03:42,围网
21534,26.912,120.218,0.27,0,1002 00:53:42,围网
21534,26.912,120.218,0.0,0,1002 00:43:42,围网
21534,26.912,120.218,0.16,0,1002 00:33:42,围网
21534,26.912,120.218,0.0,0,1002 00:23:42,围网
21534,26.912,120.218,0.05,0,1002 00:13:41,围网
21534,26.912,120.218,0.05,0,1002 00:03:48,围网
