渔船ID,lat,lon,速度,方向,time,type
26214,27.811,121.115,0.32,0,1015 05:39:20,围网
26214,27.811,121.115,0.32,179,1015 05:29:09,围网
26214,27.811,121.115,0.32,0,1015 05:09:11,围网
26214,27.811,121.115,0.11,0,1015 04:59:09,围网
26214,27.811,121.115,0.32,201,1015 04:49:08,围网
26214,27.81,121.115,0.32,357,1015 04:39:05,围网
26214,27.81,121.115,0.22,0,1015 04:29:06,围网
26214,27.811,121.115,0.11,0,1015 04:19:05,围网
26214,27.811,121.115,0.11,0,1015 04:09:05,围网
26214,27.811,121.115,0.32,0,1015 03:59:03,围网
26214,27.811,121.115,0.22,20,1015 03:49:06,围网
26214,27.811,121.115,0.22,0,1015 03:39:04,围网
26214,27.811,121.115,0.22,0,1015 03:29:02,围网
26214,27.811,121.115,0.32,0,1015 03:19:22,围网
26214,27.811,121.115,0.0,343,1015 03:09:03,围网
26214,27.81,121.115,0.32,0,1015 02:59:03,围网
26214,27.811,121.115,0.22,281,1015 02:49:02,围网
26214,27.811,121.115,0.32,197,1015 02:39:02,围网
26214,27.811,121.115,0.11,0,1015 02:28:57,围网
26214,27.811,121.115,0.11,0,1015 02:19:01,围网
26214,27.811,121.115,0.11,91,1015 02:08:57,围网
26214,27.811,121.115,0.32,81,1015 01:58:56,围网
26214,27.811,121.115,0.32,103,1015 01:48:57,围网
26214,27.811,121.115,0.11,0,1015 01:38:58,围网
26214,27.811,121.115,0.11,307,1015 01:28:58,围网
26214,27.811,121.115,0.11,0,1015 01:18:58,围网
26214,27.811,121.115,0.0,356,1015 01:08:54,围网
26214,27.811,121.115,0.22,340,1015 00:58:54,围网
26214,27.811,121.115,0.11,0,1015 00:48:50,围网
26214,27.811,121.115,0.11,0,1015 00:38:50,围网
26214,27.811,121.115,0.11,252,1015 00:28:53,围网
26214,27.811,121.116,0.32,1,1015 00:18:53,围网
26214,27.811,121.115,0.32,0,1015 00:08:53,围网
26214,27.811,121.115,0.11,0,1014 23:58:50,围网
26214,27.811,121.115,0.22,0,1014 23:49:19,围网
26214,27.811,121.115,0.22,0,1014 23:38:57,围网
26214,27.81,121.115,0.0,181,1014 23:28:57,围网
26214,27.811,121.115,0.22,0,1014 23:18:44,围网
26214,27.81,121.115,0.11,244,1014 23:08:46,围网
26214,27.811,121.116,0.22,40,1014 22:58:47,围网
26214,27.81,121.116,0.11,284,1014 22:48:55,围网
26214,27.81,121.116,0.11,259,1014 22:38:45,围网
26214,27.81,121.116,0.22,0,1014 22:28:42,围网
26214,27.81,121.116,0.22,221,1014 22:18:49,围网
26214,27.81,121.116,0.11,322,1014 22:08:38,围网
26214,27.81,121.116,0.11,106,1014 21:58:49,围网
26214,27.811,121.116,0.22,7,1014 21:48:47,围网
26214,27.811,121.116,0.22,296,1014 21:38:48,围网
26214,27.811,121.116,0.11,160,1014 21:28:45,围网
26214,27.811,121.116,0.11,0,1014 21:18:44,围网
26214,27.811,121.116,0.32,0,1014 21:08:43,围网
26214,27.811,121.115,0.32,273,1014 20:58:43,围网
26214,27.811,121.115,0.32,0,1014 20:48:43,围网
26214,27.811,121.115,0.11,2,1014 20:38:50,围网
26214,27.811,121.115,0.22,71,1014 20:28:40,围网
26214,27.811,121.115,0.22,298,1014 20:18:44,围网
26214,27.811,121.115,0.11,354,1014 20:08:44,围网
26214,27.81,121.115,0.11,91,1014 19:58:54,围网
26214,27.81,121.115,0.11,71,1014 19:48:42,围网
26214,27.811,121.115,0.32,0,1014 19:38:31,围网
26214,27.811,121.115,0.22,132,1014 19:28:29,围网
26214,27.811,121.115,0.11,337,1014 19:18:32,围网
26214,27.811,121.115,0.22,0,1014 19:08:30,围网
26214,27.811,121.115,0.32,0,1014 18:58:28,围网
26214,27.811,121.115,0.0,341,1014 18:48:36,围网
26214,27.811,121.115,0.11,61,1014 18:38:40,围网
26214,27.811,121.115,0.22,0,1014 18:28:27,围网
26214,27.811,121.115,0.11,318,1014 18:18:27,围网
26214,27.811,121.115,0.22,128,1014 17:58:23,围网
26214,27.811,121.115,0.32,243,1014 17:48:24,围网
26214,27.811,121.115,0.32,0,1014 17:38:22,围网
26214,27.811,121.115,0.22,81,1014 17:28:21,围网
26214,27.811,121.115,0.22,353,1014 17:18:19,围网
26214,27.811,121.115,0.32,0,1014 17:08:19,围网
26214,27.811,121.115,0.32,281,1014 16:58:14,围网
26214,27.811,121.115,0.0,180,1014 16:28:15,围网
26214,27.811,121.115,0.11,232,1014 16:08:19,围网
26214,27.811,121.115,0.0,20,1014 15:58:14,围网
26214,27.811,121.115,0.32,20,1014 15:48:18,围网
26214,27.811,121.115,0.32,236,1014 15:38:13,围网
26214,27.811,121.115,0.32,172,1014 15:28:15,围网
26214,27.811,121.115,0.0,20,1014 15:18:14,围网
26214,27.811,121.115,0.0,0,1014 15:08:10,围网
26214,27.811,121.115,5.07,344,1014 14:58:10,围网
26214,27.811,121.115,1.67,328,1014 14:48:07,围网
26214,27.811,121.115,3.99,254,1014 14:38:08,围网
26214,27.811,121.115,2.0,242,1014 14:28:08,围网
26214,27.811,121.115,0.0,20,1014 14:18:08,围网
26214,27.811,121.115,0.22,202,1014 14:08:09,围网
26214,27.811,121.115,0.22,0,1014 13:58:08,围网
26214,27.811,121.115,0.32,0,1014 13:48:11,围网
26214,27.81,121.115,0.22,326,1014 13:38:08,围网
26214,27.81,121.115,0.0,290,1014 13:28:09,围网
26214,27.81,121.115,10.09,147,1014 13:18:13,围网
26214,27.81,121.115,0.32,0,1014 13:08:13,围网
26214,27.81,121.115,0.22,276,1014 12:58:07,围网
26214,27.81,121.115,0.11,359,1014 12:48:07,围网
26214,27.811,121.115,0.0,0,1014 12:38:07,围网
26214,27.811,121.115,0.0,241,1014 12:28:05,围网
26214,27.811,121.115,0.11,276,1014 12:18:01,围网
26214,27.811,121.115,0.0,0,1014 11:58:06,围网
26214,27.811,121.115,0.22,50,1014 11:38:04,围网
26214,27.811,121.115,0.0,0,1014 11:28:01,围网
26214,27.811,121.115,0.32,325,1014 11:17:58,围网
26214,27.811,121.115,0.22,313,1014 11:07:55,围网
26214,27.811,121.115,0.32,126,1014 10:57:57,围网
26214,27.811,121.115,0.22,0,1014 10:48:25,围网
26214,27.81,121.116,0.22,0,1014 10:27:55,围网
26214,27.811,121.116,0.32,285,1014 10:17:53,围网
26214,27.811,121.116,0.22,40,1014 10:07:54,围网
26214,27.811,121.116,0.11,20,1014 09:58:04,围网
26214,27.811,121.116,0.22,30,1014 09:47:55,围网
26214,27.811,121.116,0.92,118,1014 09:38:19,围网
26214,27.811,121.116,0.0,181,1014 09:27:49,围网
26214,27.811,121.116,0.59,275,1014 09:17:49,围网
26214,27.81,121.115,3.02,209,1014 09:07:48,围网
26214,27.811,121.116,3.78,226,1014 08:57:48,围网
26214,27.808000000000003,121.114,4.21,20,1014 08:47:45,围网
26214,27.775,121.101,8.58,5,1014 08:27:46,围网
26214,27.751,121.092,9.17,20,1014 08:17:46,围网
26214,27.726,121.09,9.01,358,1014 08:07:45,围网
26214,27.7,121.09,8.8,358,1014 07:57:40,围网
26214,27.674,121.092,9.39,359,1014 07:47:46,围网
26214,27.649,121.095,8.8,2,1014 07:37:50,围网
26214,27.622,121.099,8.9,355,1014 07:27:44,围网
26214,27.597,121.104,10.09,338,1014 07:17:43,围网
26214,27.571,121.117,9.01,344,1014 07:07:44,围网
26214,27.547,121.131,9.12,332,1014 06:57:59,围网
26214,27.524,121.15,9.71,332,1014 06:47:41,围网
26214,27.507,121.172,10.09,277,1014 06:37:40,围网
26214,27.503,121.183,2.7,324,1014 06:27:41,围网
26214,27.503,121.189,2.1,248,1014 06:17:42,围网
26214,27.503,121.196,2.7,269,1014 06:07:41,围网
26214,27.503,121.205,3.18,257,1014 05:57:37,围网
26214,27.507,121.212,5.72,224,1014 05:47:39,围网
26214,27.506,121.226,3.02,285,1014 05:37:35,围网
26214,27.5,121.24,3.78,305,1014 05:27:37,围网
26214,27.493,121.253,4.21,295,1014 05:17:36,围网
26214,27.487,121.265,4.37,201,1014 05:07:32,围网
26214,27.482,121.278,3.02,283,1014 04:57:31,围网
26214,27.479,121.291,2.59,259,1014 04:47:31,围网
26214,27.477,121.305,3.89,277,1014 04:37:30,围网
26214,27.475,121.317,1.08,316,1014 04:27:29,围网
26214,27.473000000000006,121.331,5.29,208,1014 04:17:29,围网
26214,27.464,121.334,0.49,10,1014 04:07:30,围网
26214,27.455,121.334,3.29,4,1014 03:57:28,围网
26214,27.446,121.332,1.62,10,1014 03:47:28,围网
26214,27.437,121.331,3.08,8,1014 03:37:29,围网
26214,27.428,121.329,3.29,355,1014 03:27:27,围网
26214,27.419,121.327,2.32,351,1014 03:17:27,围网
26214,27.411,121.326,3.51,7,1014 03:07:58,围网
26214,27.401,121.325,3.02,10,1014 02:57:27,围网
26214,27.391,121.323,3.99,10,1014 02:47:25,围网
26214,27.381,121.321,4.32,10,1014 02:37:25,围网
26214,27.371,121.319,4.1,127,1014 02:27:24,围网
26214,27.362,121.317,1.4,5,1014 02:17:24,围网
26214,27.352,121.315,3.02,30,1014 02:07:23,围网
26214,27.342,121.313,3.29,358,1014 01:57:18,围网
26214,27.333,121.311,3.62,10,1014 01:47:21,围网
26214,27.323,121.309,2.37,10,1014 01:37:21,围网
26214,27.314,121.308,3.62,352,1014 01:27:21,围网
26214,27.305,121.306,4.59,3,1014 01:17:15,围网
26214,27.296,121.304,3.62,6,1014 01:07:16,围网
26214,27.287,121.302,10.09,334,1014 00:57:29,围网
26214,27.278,121.301,10.09,334,1014 00:47:14,围网
26214,27.269,121.3,3.72,20,1014 00:37:19,围网
26214,27.26,121.292,6.21,347,1014 00:27:31,围网
26214,27.267,121.289,3.02,223,1014 00:17:15,围网
26214,27.269,121.29,0.38,192,1014 00:07:13,围网
