渔船ID,lat,lon,速度,方向,time,type
20366,21.903,114.804,4.37,263,1020 06:17:15,拖网
20366,21.913,114.83,2.59,271,1020 06:07:12,拖网
20366,21.935,114.883,10.09,246,1020 05:47:13,拖网
20366,21.946,114.911,9.77,244,1020 05:37:11,拖网
20366,21.958,114.938,9.77,246,1020 05:27:11,拖网
20366,21.97,114.964,10.09,236,1020 05:17:08,拖网
20366,22.002,115.046,10.09,246,1020 04:47:10,拖网
20366,22.013,115.074,9.88,241,1020 04:37:04,拖网
20366,22.024,115.101,10.09,254,1020 04:27:02,拖网
20366,22.036,115.127,9.88,246,1020 04:17:03,拖网
20366,22.047,115.154,10.09,252,1020 04:07:00,拖网
20366,22.057,115.182,9.01,250,1020 03:57:00,拖网
20366,22.068,115.209,10.09,242,1020 03:47:00,拖网
20366,22.079,115.236,9.61,244,1020 03:36:56,拖网
20366,22.091,115.263,8.69,251,1020 03:26:57,拖网
20366,22.1,115.29,10.09,213,1020 03:16:57,拖网
20366,22.112,115.317,10.09,249,1020 03:06:53,拖网
20366,22.122,115.344,7.61,259,1020 02:56:51,拖网
20366,22.146,115.398,7.39,217,1020 02:36:52,拖网
20366,22.156,115.425,4.48,234,1020 02:26:53,拖网
20366,22.167,115.452,8.58,255,1020 02:16:54,拖网
20366,22.179,115.479,3.89,259,1020 02:06:49,拖网
20366,22.19,115.506,10.09,251,1020 01:56:50,拖网
20366,22.199,115.534,10.09,248,1020 01:46:50,拖网
20366,22.212,115.561,9.77,252,1020 01:36:51,拖网
20366,22.224,115.588,9.71,247,1020 01:26:48,拖网
20366,22.235,115.615,10.09,238,1020 01:16:48,拖网
20366,22.246,115.643,9.61,245,1020 01:06:45,拖网
20366,22.259,115.67,1.19,287,1020 00:56:45,拖网
20366,22.27,115.697,10.09,246,1020 00:46:44,拖网
20366,22.281,115.725,10.09,239,1020 00:36:45,拖网
20366,22.281,115.725,10.09,239,1020 00:36:40,拖网
20366,22.302,115.78,4.8,286,1020 00:16:42,拖网
