渔船ID,lat,lon,速度,方向,time,type
20095,24.632,118.674,0.32,188,0921 11:55:23,围网
20095,24.632,118.674,0.11,71,0921 11:45:22,围网
20095,24.632,118.674,0.11,338,0921 11:35:21,围网
20095,24.632,118.674,0.32,320,0921 11:25:19,围网
20095,24.632,118.674,0.22,222,0921 11:15:20,围网
20095,24.631,118.674,0.0,0,0921 11:05:16,围网
20095,24.631,118.674,0.22,106,0921 10:55:18,围网
20095,24.631,118.674,0.0,215,0921 10:45:17,围网
20095,24.631,118.674,0.11,0,0921 10:35:16,围网
20095,24.631,118.674,0.11,212,0921 10:24:41,围网
20095,24.631,118.674,0.32,0,0921 10:14:51,围网
20095,24.631,118.674,0.11,127,0921 10:04:39,围网
20095,24.631,118.674,0.11,224,0921 09:55:14,围网
20095,24.632,118.674,0.0,0,0921 09:45:14,围网
20095,24.632,118.674,0.0,0,0921 09:35:11,围网
20095,24.632,118.674,0.0,0,0921 09:24:49,围网
20095,24.631,118.674,0.0,0,0921 09:14:35,围网
20095,24.631,118.674,0.11,0,0921 09:05:08,围网
20095,24.631,118.674,0.32,91,0921 08:54:35,围网
20095,24.631,118.674,0.32,249,0921 08:45:09,围网
20095,24.632,118.674,0.32,328,0921 08:35:05,围网
20095,24.631,118.675,0.32,270,0921 08:25:06,围网
20095,24.632,118.674,0.32,298,0921 08:14:30,围网
20095,24.631,118.674,0.22,0,0921 08:05:04,围网
20095,24.631,118.674,0.0,0,0921 07:54:42,围网
20095,24.632,118.674,0.0,0,0921 07:45:02,围网
20095,24.632,118.674,0.22,30,0921 07:35:01,围网
20095,24.631,118.674,5.18,250,0921 07:24:59,围网
20095,24.631,118.674,0.22,210,0921 07:14:23,围网
20095,24.631,118.674,0.0,20,0921 07:04:57,围网
20095,24.632,118.674,0.22,10,0921 06:54:21,围网
20095,24.632,118.674,0.11,0,0921 06:44:57,围网
20095,24.632,118.674,0.11,0,0921 06:34:19,围网
20095,24.631,118.674,0.0,192,0921 06:24:19,围网
20095,24.632,118.674,0.11,0,0921 06:14:54,围网
20095,24.631,118.674,0.0,0,0921 06:05:10,围网
20095,24.632,118.674,0.0,138,0921 05:54:18,围网
20095,24.632,118.674,0.11,162,0921 05:44:18,围网
20095,24.631,118.674,0.11,182,0921 05:34:52,围网
20095,24.632,118.674,0.11,0,0921 05:24:19,围网
20095,24.632,118.674,0.11,0,0921 05:14:51,围网
20095,24.632,118.674,0.11,0,0921 05:04:14,围网
20095,24.632,118.674,0.32,91,0921 04:54:52,围网
20095,24.632,118.674,0.22,91,0921 04:44:14,围网
20095,24.631,118.675,0.11,0,0921 04:34:51,围网
20095,24.631,118.675,0.22,0,0921 04:24:48,围网
20095,24.631,118.675,0.22,0,0921 04:24:13,围网
20095,24.631,118.675,0.11,340,0921 04:14:47,围网
20095,24.631,118.675,0.0,114,0921 04:04:48,围网
20095,24.631,118.675,0.0,112,0921 03:54:09,围网
20095,24.631,118.675,0.32,316,0921 03:44:44,围网
20095,24.632,118.674,0.0,321,0921 03:34:43,围网
20095,24.632,118.674,0.11,0,0921 03:24:07,围网
20095,24.631,118.675,0.11,322,0921 03:14:40,围网
20095,24.632,118.674,0.11,128,0921 03:04:02,围网
20095,24.632,118.674,0.22,0,0921 02:54:39,围网
20095,24.632,118.674,0.11,10,0921 02:44:37,围网
20095,24.631,118.674,0.22,0,0921 02:34:35,围网
20095,24.632,118.674,0.22,0,0921 02:24:33,围网
20095,24.632,118.674,0.22,0,0921 02:14:33,围网
20095,24.631,118.674,0.22,0,0921 02:04:31,围网
20095,24.632,118.674,0.11,0,0921 01:54:31,围网
20095,24.631,118.674,0.11,61,0921 01:43:53,围网
20095,24.632,118.674,0.22,111,0921 01:34:29,围网
20095,24.631,118.674,0.22,333,0921 01:24:27,围网
20095,24.631,118.674,0.32,122,0921 01:13:52,围网
20095,24.631,118.674,0.0,197,0921 01:04:24,围网
20095,24.631,118.674,1.62,235,0921 00:54:25,围网
20095,24.631,118.674,0.0,247,0921 00:43:48,围网
20095,24.632,118.674,0.22,0,0921 00:33:47,围网
20095,24.631,118.674,0.22,132,0921 00:24:22,围网
20095,24.632,118.674,0.11,122,0921 00:14:22,围网
20095,24.632,118.674,0.0,201,0921 00:04:20,围网
20095,24.632,118.674,0.22,232,0920 23:54:21,围网
20095,24.631,118.674,0.0,0,0920 23:44:19,围网
20095,24.631,118.674,0.11,0,0920 23:34:17,围网
20095,24.632,118.674,0.11,0,0920 23:24:16,围网
20095,24.631,118.674,0.22,274,0920 23:14:17,围网
20095,24.632,118.674,0.22,0,0920 23:03:51,围网
20095,24.632,118.675,0.11,0,0920 22:54:22,围网
20095,24.632,118.675,0.22,318,0920 22:44:19,围网
20095,24.632,118.675,0.11,91,0920 22:34:17,围网
20095,24.632,118.675,0.0,0,0920 22:24:17,围网
20095,24.632,118.675,0.32,0,0920 22:13:41,围网
20095,24.632,118.675,0.11,0,0920 22:04:14,围网
20095,24.631,118.675,0.11,102,0920 21:54:10,围网
20095,24.631,118.675,0.32,228,0920 21:43:35,围网
20095,24.631,118.674,0.32,143,0920 21:34:07,围网
20095,24.632,118.674,0.22,0,0920 21:23:45,围网
20095,24.632,118.674,0.32,0,0920 21:13:29,围网
20095,24.631,118.674,0.11,180,0920 21:03:28,围网
20095,24.631,118.674,0.11,285,0920 20:54:05,围网
20095,24.631,118.674,0.11,0,0920 20:43:29,围网
20095,24.631,118.674,0.11,0,0920 20:33:27,围网
20095,24.632,118.674,0.11,0,0920 20:23:25,围网
20095,24.631,118.674,0.22,122,0920 20:13:29,围网
20095,24.631,118.674,0.0,0,0920 20:03:59,围网
20095,24.632,118.674,0.0,81,0920 19:53:22,围网
20095,24.631,118.674,0.11,0,0920 19:43:58,围网
20095,24.631,118.674,0.32,0,0920 19:33:20,围网
20095,24.631,118.674,0.11,0,0920 19:23:54,围网
20095,24.631,118.674,0.22,0,0920 19:13:51,围网
20095,24.631,118.674,0.0,7,0920 19:03:16,围网
20095,24.631,118.674,0.0,0,0920 18:53:53,围网
20095,24.631,118.674,0.0,0,0920 18:43:52,围网
20095,24.631,118.674,0.22,273,0920 18:33:49,围网
20095,24.631,118.674,0.11,50,0920 18:23:17,围网
20095,24.631,118.674,0.11,0,0920 18:13:49,围网
20095,24.631,118.674,0.22,10,0920 18:03:44,围网
20095,24.631,118.674,0.0,356,0920 17:53:21,围网
20095,24.631,118.674,0.11,0,0920 17:43:41,围网
20095,24.632,118.674,0.0,0,0920 17:33:06,围网
20095,24.631,118.674,0.0,0,0920 17:23:05,围网
20095,24.632,118.674,0.0,0,0920 17:13:38,围网
20095,24.631,118.674,0.0,0,0920 17:03:38,围网
20095,24.631,118.674,0.0,140,0920 16:53:43,围网
20095,24.631,118.674,0.0,8,0920 16:43:11,围网
20095,24.632,118.674,0.11,205,0920 16:33:10,围网
20095,24.632,118.674,0.0,300,0920 16:24:09,围网
20095,24.632,118.674,0.11,140,0920 16:14:21,围网
20095,24.632,118.674,0.11,140,0920 16:14:18,围网
20095,24.632,118.674,0.32,182,0920 15:53:41,围网
20095,24.632,118.674,0.0,172,0920 15:43:37,围网
20095,24.631,118.674,0.22,71,0920 15:33:04,围网
20095,24.632,118.674,0.32,0,0920 15:23:30,围网
20095,24.632,118.674,0.32,146,0920 15:13:28,围网
20095,24.632,118.674,0.22,320,0920 15:03:26,围网
20095,24.632,118.674,0.32,153,0920 14:53:27,围网
20095,24.631,118.674,0.0,61,0920 14:43:29,围网
20095,24.632,118.674,2.91,242,0920 14:33:26,围网
20095,24.632,118.674,0.32,249,0920 14:23:26,围网
20095,24.632,118.674,0.11,71,0920 14:12:53,围网
20095,24.632,118.674,0.32,156,0920 14:02:54,围网
20095,24.632,118.674,0.22,0,0920 13:52:54,围网
20095,24.632,118.674,0.32,360,0920 13:43:25,围网
20095,24.632,118.674,0.11,0,0920 13:32:51,围网
20095,24.632,118.674,0.11,0,0920 13:22:51,围网
20095,24.631,118.674,0.0,154,0920 13:12:47,围网
20095,24.632,118.674,0.11,164,0920 13:02:44,围网
20095,24.631,118.674,0.11,173,0920 12:53:21,围网
20095,24.631,118.674,0.11,0,0920 12:43:20,围网
20095,24.632,118.674,0.22,180,0920 12:33:20,围网
20095,24.632,118.674,0.11,261,0920 12:23:22,围网
20095,24.632,118.674,0.11,91,0920 12:13:22,围网
20095,24.631,118.674,0.11,171,0920 12:03:17,围网
20095,24.632,118.674,0.0,0,0920 11:52:49,围网
20095,24.631,118.674,0.0,329,0920 11:43:24,围网
20095,24.631,118.674,0.0,357,0920 11:33:24,围网
20095,24.631,118.674,0.11,0,0920 11:23:23,围网
20095,24.631,118.674,0.0,316,0920 11:13:20,围网
20095,24.631,118.674,0.0,0,0920 11:02:37,围网
20095,24.631,118.674,0.22,350,0920 10:53:10,围网
20095,24.631,118.674,0.0,71,0920 10:43:39,围网
20095,24.631,118.674,0.32,0,0920 10:33:19,围网
20095,24.631,118.674,0.32,0,0920 10:23:16,围网
20095,24.632,118.674,0.22,160,0920 10:13:12,围网
20095,24.632,118.674,0.11,113,0920 10:02:46,围网
20095,24.632,118.674,0.22,71,0920 09:53:07,围网
20095,24.632,118.674,0.0,296,0920 09:43:06,围网
20095,24.632,118.674,0.22,275,0920 09:33:03,围网
20095,24.631,118.674,0.59,91,0920 09:23:03,围网
20095,24.632,118.674,0.11,341,0920 09:13:02,围网
20095,24.631,118.674,0.22,0,0920 09:03:01,围网
20095,24.632,118.674,0.0,91,0920 08:53:02,围网
20095,24.631,118.674,0.22,142,0920 08:43:01,围网
20095,24.631,118.674,0.32,150,0920 08:33:00,围网
20095,24.631,118.674,0.32,284,0920 08:23:00,围网
20095,24.631,118.674,0.22,117,0920 08:12:58,围网
20095,24.632,118.674,0.11,10,0920 08:02:23,围网
20095,24.631,118.674,0.22,0,0920 07:52:55,围网
20095,24.631,118.674,0.11,198,0920 07:42:19,围网
20095,24.631,118.674,0.11,0,0920 07:32:18,围网
20095,24.631,118.674,0.32,187,0920 07:22:51,围网
20095,24.631,118.674,0.0,0,0920 07:12:17,围网
20095,24.631,118.674,0.0,0,0920 07:02:49,围网
20095,24.631,118.674,0.22,0,0920 06:52:15,围网
20095,24.631,118.674,0.11,0,0920 06:42:15,围网
20095,24.631,118.674,0.0,0,0920 06:32:15,围网
20095,24.632,118.674,0.0,0,0920 06:22:49,围网
20095,24.631,118.674,0.22,0,0920 06:12:47,围网
20095,24.631,118.674,0.0,155,0920 06:03:11,围网
20095,24.632,118.675,0.32,125,0920 05:52:14,围网
20095,24.632,118.675,0.22,0,0920 05:42:55,围网
20095,24.632,118.675,0.22,111,0920 05:32:45,围网
20095,24.631,118.674,0.22,250,0920 05:22:43,围网
20095,24.631,118.674,0.22,10,0920 05:12:07,围网
20095,24.631,118.674,0.22,91,0920 05:02:37,围网
20095,24.631,118.674,0.22,40,0920 04:52:38,围网
20095,24.631,118.674,0.22,91,0920 04:42:40,围网
20095,24.631,118.674,0.11,323,0920 04:32:38,围网
20095,24.631,118.674,0.0,30,0920 04:22:01,围网
20095,24.631,118.674,0.32,2,0920 04:12:34,围网
20095,24.631,118.674,0.22,91,0920 04:02:01,围网
20095,24.631,118.674,0.32,141,0920 03:52:00,围网
20095,24.631,118.674,0.32,118,0920 03:42:31,围网
20095,24.631,118.674,0.32,126,0920 03:31:56,围网
20095,24.631,118.674,0.22,143,0920 03:22:31,围网
20095,24.631,118.674,0.22,71,0920 03:12:30,围网
20095,24.631,118.674,0.22,114,0920 03:02:28,围网
20095,24.632,118.674,0.11,144,0920 02:51:55,围网
20095,24.631,118.674,0.0,321,0920 02:42:30,围网
20095,24.631,118.674,0.22,147,0920 02:32:27,围网
20095,24.631,118.674,0.22,142,0920 02:22:28,围网
20095,24.631,118.674,0.0,91,0920 02:12:26,围网
20095,24.631,118.674,0.0,249,0920 02:02:26,围网
20095,24.631,118.674,0.11,50,0920 01:52:24,围网
20095,24.631,118.674,0.11,160,0920 01:42:24,围网
20095,24.631,118.674,0.11,0,0920 01:32:22,围网
20095,24.631,118.674,0.32,0,0920 01:22:20,围网
20095,24.631,118.674,0.0,0,0920 01:12:20,围网
20095,24.631,118.674,0.11,231,0920 01:02:17,围网
20095,24.631,118.674,0.32,149,0920 00:52:19,围网
20095,24.631,118.674,0.11,0,0920 00:42:16,围网
20095,24.631,118.674,0.11,0,0920 00:31:58,围网
20095,24.631,118.674,0.0,158,0920 00:22:15,围网
20095,24.631,118.674,0.0,129,0920 00:12:14,围网
20095,24.631,118.674,0.0,50,0920 00:02:37,围网
