渔船ID,lat,lon,速度,方向,time,type
22458,27.194000000000006,120.377,0.22,61,1015 16:59:16,刺网
22458,27.194000000000006,120.377,0.22,331,1015 16:39:13,刺网
22458,27.194000000000006,120.377,0.11,0,1015 16:29:05,刺网
22458,27.194000000000006,120.377,0.22,0,1015 16:19:07,刺网
22458,27.194000000000006,120.377,0.32,0,1015 16:09:16,刺网
22458,27.194000000000006,120.377,0.32,10,1015 15:59:05,刺网
22458,27.194000000000006,120.377,0.32,221,1015 15:49:06,刺网
22458,27.194000000000006,120.377,0.0,40,1015 15:38:53,刺网
22458,27.194000000000006,120.377,0.22,50,1015 15:28:56,刺网
22458,27.194000000000006,120.377,0.22,30,1015 15:18:54,刺网
22458,27.194000000000006,120.377,0.22,71,1015 15:08:52,刺网
22458,27.194000000000006,120.377,0.22,124,1015 14:58:51,刺网
22458,27.194000000000006,120.377,0.0,0,1015 14:48:49,刺网
22458,27.194000000000006,120.377,0.0,0,1015 14:38:51,刺网
22458,27.194000000000006,120.377,0.32,0,1015 14:28:48,刺网
22458,27.194000000000006,120.377,0.22,319,1015 14:18:47,刺网
22458,27.194000000000006,120.377,0.11,0,1015 14:08:47,刺网
22458,27.194000000000006,120.377,0.11,0,1015 13:58:48,刺网
22458,27.194000000000006,120.377,0.11,251,1015 13:48:47,刺网
22458,27.194000000000006,120.377,0.0,0,1015 13:38:44,刺网
22458,27.195,120.377,0.32,81,1015 13:28:44,刺网
22458,27.195,120.377,0.22,137,1015 13:19:08,刺网
22458,27.194000000000006,120.377,0.22,123,1015 13:09:10,刺网
22458,27.194000000000006,120.376,0.22,292,1015 12:58:57,刺网
22458,27.194000000000006,120.376,0.11,165,1015 12:49:01,刺网
22458,27.194000000000006,120.376,0.22,169,1015 12:38:57,刺网
22458,27.194000000000006,120.377,0.32,346,1015 12:29:01,刺网
22458,27.194000000000006,120.377,0.32,0,1015 12:18:57,刺网
22458,27.194000000000006,120.377,0.32,91,1015 12:09:05,刺网
22458,27.194000000000006,120.377,0.32,50,1015 11:58:52,刺网
22458,27.194000000000006,120.376,0.32,197,1015 11:48:54,刺网
22458,27.194000000000006,120.377,0.22,9,1015 11:38:46,刺网
22458,27.194000000000006,120.377,0.22,10,1015 11:28:52,刺网
22458,27.194000000000006,120.377,0.0,61,1015 11:18:50,刺网
22458,27.194000000000006,120.377,0.22,20,1015 11:08:51,刺网
22458,27.194000000000006,120.377,0.11,0,1015 10:58:48,刺网
22458,27.194000000000006,120.377,0.0,167,1015 10:48:47,刺网
22458,27.194000000000006,120.377,0.11,114,1015 10:38:46,刺网
22458,27.194000000000006,120.377,0.32,138,1015 10:32:56,刺网
22458,27.194000000000006,120.377,0.0,252,1015 10:09:02,刺网
22458,27.194000000000006,120.377,0.11,0,1015 09:48:44,刺网
22458,27.194000000000006,120.377,0.0,0,1015 09:38:42,刺网
22458,27.195,120.377,0.22,0,1015 09:28:47,刺网
22458,27.195,120.377,0.11,0,1015 09:18:45,刺网
22458,27.194000000000006,120.377,0.0,0,1015 09:08:44,刺网
22458,27.194000000000006,120.377,0.22,10,1015 08:58:40,刺网
22458,27.194000000000006,120.377,0.22,3,1015 08:48:43,刺网
22458,27.194000000000006,120.377,0.11,0,1015 08:38:42,刺网
22458,27.194000000000006,120.377,0.0,0,1015 08:28:40,刺网
22458,27.194000000000006,120.377,0.11,20,1015 08:18:39,刺网
22458,27.194000000000006,120.377,0.11,200,1015 08:08:46,刺网
22458,27.195,120.377,0.0,256,1015 07:58:42,刺网
22458,27.195,120.377,0.11,228,1015 07:38:36,刺网
22458,27.195,120.377,0.11,273,1015 07:28:40,刺网
22458,27.195,120.376,0.11,0,1015 07:18:41,刺网
22458,27.195,120.376,0.22,0,1015 07:08:35,刺网
22458,27.195,120.377,0.11,302,1015 06:58:35,刺网
22458,27.195,120.377,0.22,0,1015 06:48:31,刺网
22458,27.195,120.377,0.32,0,1015 06:38:35,刺网
22458,27.195,120.377,0.22,0,1015 06:28:33,刺网
22458,27.194000000000006,120.377,0.0,0,1015 06:18:36,刺网
22458,27.194000000000006,120.377,0.22,0,1015 06:09:18,刺网
22458,27.195,120.377,0.0,0,1015 05:48:31,刺网
22458,27.195,120.377,0.22,173,1015 05:38:30,刺网
22458,27.195,120.377,0.32,307,1015 05:28:31,刺网
22458,27.195,120.377,0.22,0,1015 05:18:32,刺网
22458,27.195,120.377,0.11,0,1015 05:08:37,刺网
22458,27.195,120.377,0.11,0,1015 04:58:38,刺网
22458,27.195,120.377,0.11,282,1015 04:48:31,刺网
22458,27.195,120.376,0.0,0,1015 04:38:30,刺网
22458,27.195,120.376,0.0,286,1015 04:28:28,刺网
22458,27.195,120.376,0.11,0,1015 04:18:29,刺网
22458,27.195,120.376,0.11,0,1015 04:08:36,刺网
22458,27.195,120.376,0.11,108,1015 03:58:27,刺网
22458,27.195,120.376,0.11,121,1015 03:48:26,刺网
22458,27.195,120.376,0.11,0,1015 03:38:22,刺网
22458,27.194000000000006,120.376,0.11,242,1015 03:28:24,刺网
22458,27.194000000000006,120.376,0.32,332,1015 03:18:20,刺网
22458,27.195,120.377,0.22,0,1015 03:08:28,刺网
22458,27.195,120.377,0.32,0,1015 02:58:26,刺网
22458,27.195,120.377,0.22,308,1015 02:48:22,刺网
22458,27.195,120.377,0.11,314,1015 02:38:22,刺网
22458,27.195,120.377,0.22,40,1015 02:28:22,刺网
22458,27.195,120.376,0.22,289,1015 02:18:21,刺网
22458,27.195,120.377,0.0,250,1015 02:08:20,刺网
22458,27.195,120.377,0.0,91,1015 01:58:19,刺网
22458,27.195,120.377,0.11,0,1015 01:48:17,刺网
22458,27.195,120.377,0.0,7,1015 01:38:16,刺网
22458,27.195,120.376,0.22,0,1015 01:28:15,刺网
22458,27.195,120.376,0.32,117,1015 01:18:37,刺网
22458,27.194000000000006,120.377,0.22,147,1015 00:48:14,刺网
22458,27.195,120.377,0.22,91,1015 00:38:12,刺网
22458,27.194000000000006,120.377,0.0,212,1015 00:28:12,刺网
22458,27.194000000000006,120.377,0.22,0,1015 00:18:12,刺网
22458,27.194000000000006,120.377,0.22,91,1015 00:08:19,刺网
22458,27.194000000000006,120.377,0.0,250,1014 23:58:09,刺网
22458,27.194000000000006,120.377,0.11,0,1014 23:48:11,刺网
22458,27.194000000000006,120.377,0.0,91,1014 23:38:09,刺网
22458,27.194000000000006,120.377,0.11,303,1014 23:28:08,刺网
22458,27.194000000000006,120.377,0.32,112,1014 23:08:06,刺网
22458,27.194000000000006,120.377,0.0,0,1014 22:58:09,刺网
22458,27.194000000000006,120.377,0.22,0,1014 22:48:09,刺网
22458,27.194000000000006,120.377,0.11,241,1014 22:38:16,刺网
22458,27.194000000000006,120.377,0.11,0,1014 22:28:21,刺网
22458,27.194000000000006,120.377,0.22,20,1014 22:18:13,刺网
22458,27.194000000000006,120.377,0.0,334,1014 22:08:31,刺网
22458,27.194000000000006,120.377,0.11,313,1014 21:58:13,刺网
22458,27.194000000000006,120.377,0.11,0,1014 21:48:03,刺网
22458,27.194000000000006,120.377,0.0,0,1014 21:38:19,刺网
22458,27.195,120.377,0.22,214,1014 21:28:07,刺网
22458,27.195,120.377,0.11,243,1014 21:18:13,刺网
22458,27.194000000000006,120.377,0.0,81,1014 21:08:02,刺网
22458,27.194000000000006,120.377,0.0,50,1014 20:58:06,刺网
22458,27.194000000000006,120.377,1.51,106,1014 20:48:03,刺网
22458,27.194000000000006,120.376,0.22,231,1014 20:37:56,刺网
22458,27.194000000000006,120.377,0.0,0,1014 20:28:03,刺网
22458,27.194000000000006,120.377,0.0,0,1014 20:07:55,刺网
22458,27.194000000000006,120.377,0.11,0,1014 19:57:53,刺网
22458,27.194000000000006,120.377,0.0,0,1014 19:47:54,刺网
22458,27.194000000000006,120.377,0.0,0,1014 19:37:50,刺网
22458,27.194000000000006,120.377,0.32,102,1014 19:27:52,刺网
22458,27.194000000000006,120.377,0.0,130,1014 19:17:50,刺网
22458,27.194000000000006,120.377,0.0,81,1014 19:07:49,刺网
22458,27.194000000000006,120.377,0.0,0,1014 18:57:55,刺网
22458,27.194000000000006,120.377,0.0,0,1014 18:47:43,刺网
22458,27.194000000000006,120.377,0.11,81,1014 18:37:46,刺网
22458,27.194000000000006,120.377,0.22,40,1014 18:27:44,刺网
22458,27.194000000000006,120.377,0.11,0,1014 18:17:43,刺网
22458,27.194000000000006,120.377,0.22,0,1014 18:07:40,刺网
22458,27.194000000000006,120.377,0.11,20,1014 17:57:41,刺网
22458,27.194000000000006,120.377,0.11,0,1014 17:47:40,刺网
22458,27.194000000000006,120.377,0.32,0,1014 17:37:37,刺网
22458,27.195,120.376,0.0,0,1014 17:27:48,刺网
22458,27.195,120.376,0.22,208,1014 17:17:47,刺网
22458,27.194000000000006,120.377,0.11,0,1014 17:07:41,刺网
22458,27.194000000000006,120.377,0.11,0,1014 16:47:42,刺网
22458,27.194000000000006,120.377,0.0,0,1014 16:37:42,刺网
22458,27.194000000000006,120.377,0.32,124,1014 16:28:13,刺网
22458,27.194000000000006,120.374,0.32,124,1014 16:18:15,刺网
22458,27.194000000000006,120.374,0.22,124,1014 16:08:01,刺网
22458,27.194000000000006,120.377,0.11,321,1014 15:58:03,刺网
22458,27.195,120.377,0.11,0,1014 15:47:33,刺网
22458,27.195,120.377,0.11,101,1014 15:37:23,刺网
22458,27.195,120.377,0.11,20,1014 15:27:59,刺网
22458,27.195,120.377,0.32,10,1014 15:07:26,刺网
22458,27.195,120.377,0.11,0,1014 14:57:24,刺网
22458,27.195,120.377,0.32,91,1014 14:47:21,刺网
22458,27.195,120.377,0.22,0,1014 14:37:31,刺网
22458,27.195,120.377,0.11,156,1014 14:27:23,刺网
22458,27.194000000000006,120.377,0.32,0,1014 14:17:24,刺网
22458,27.194000000000006,120.377,0.32,335,1014 14:07:25,刺网
22458,27.194000000000006,120.377,0.22,168,1014 13:57:20,刺网
22458,27.194000000000006,120.377,0.11,0,1014 13:47:21,刺网
22458,27.194000000000006,120.377,0.0,0,1014 13:37:17,刺网
22458,27.194000000000006,120.377,0.0,0,1014 13:27:19,刺网
22458,27.194000000000006,120.377,0.11,81,1014 13:17:18,刺网
22458,27.194000000000006,120.377,0.0,0,1014 13:07:20,刺网
22458,27.194000000000006,120.377,0.0,0,1014 12:57:20,刺网
22458,27.194000000000006,120.377,0.0,0,1014 12:47:19,刺网
22458,27.194000000000006,120.377,0.0,0,1014 12:37:17,刺网
22458,27.194000000000006,120.377,0.0,0,1014 12:27:17,刺网
22458,27.194000000000006,120.377,0.0,0,1014 12:17:16,刺网
22458,27.194000000000006,120.377,0.32,3,1014 12:07:15,刺网
22458,27.194000000000006,120.377,4.32,334,1014 11:57:11,刺网
22458,27.194000000000006,120.377,0.0,223,1014 11:47:14,刺网
22458,27.194000000000006,120.377,0.0,50,1014 11:37:12,刺网
22458,27.194000000000006,120.377,0.32,0,1014 11:27:14,刺网
22458,27.195,120.377,0.0,308,1014 11:17:21,刺网
22458,27.194000000000006,120.377,0.11,0,1014 11:07:12,刺网
22458,27.194000000000006,120.377,0.32,50,1014 10:57:12,刺网
22458,27.194000000000006,120.377,0.22,355,1014 10:47:09,刺网
22458,27.194000000000006,120.377,0.0,126,1014 10:37:21,刺网
22458,27.194000000000006,120.377,0.11,0,1014 10:27:10,刺网
22458,27.194000000000006,120.377,0.22,123,1014 10:17:10,刺网
22458,27.194000000000006,120.377,0.22,133,1014 10:07:20,刺网
22458,27.194000000000006,120.377,0.59,30,1014 09:57:08,刺网
22458,27.194000000000006,120.377,0.22,208,1014 09:47:09,刺网
22458,27.194000000000006,120.377,0.0,0,1014 09:37:08,刺网
22458,27.195,120.377,0.0,233,1014 09:27:07,刺网
22458,27.194000000000006,120.377,0.0,251,1014 09:17:06,刺网
22458,27.194000000000006,120.377,0.0,0,1014 09:07:16,刺网
22458,27.194000000000006,120.377,0.32,0,1014 08:57:06,刺网
22458,27.194000000000006,120.377,0.0,0,1014 08:47:05,刺网
22458,27.194000000000006,120.377,0.22,308,1014 08:37:22,刺网
22458,27.194000000000006,120.377,0.32,0,1014 08:27:07,刺网
22458,27.194000000000006,120.377,0.11,0,1014 08:17:07,刺网
22458,27.194000000000006,120.377,0.11,312,1014 08:07:06,刺网
22458,27.194000000000006,120.377,0.32,265,1014 07:57:01,刺网
22458,27.194000000000006,120.377,0.0,166,1014 07:47:06,刺网
22458,27.194000000000006,120.377,0.0,200,1014 07:37:52,刺网
22458,27.194000000000006,120.377,0.22,127,1014 07:17:01,刺网
22458,27.194000000000006,120.377,0.0,91,1014 07:07:24,刺网
22458,27.194000000000006,120.377,0.11,0,1014 06:56:59,刺网
22458,27.194000000000006,120.377,0.11,50,1014 06:46:58,刺网
22458,27.194000000000006,120.377,0.11,50,1014 06:36:57,刺网
22458,27.194000000000006,120.377,0.11,150,1014 06:26:56,刺网
22458,27.194000000000006,120.377,0.0,328,1014 06:16:55,刺网
22458,27.194000000000006,120.377,0.0,192,1014 06:07:20,刺网
22458,27.194000000000006,120.377,0.0,318,1014 05:46:50,刺网
22458,27.194000000000006,120.377,0.0,353,1014 05:37:02,刺网
22458,27.194000000000006,120.377,0.0,0,1014 05:26:48,刺网
22458,27.194000000000006,120.377,0.32,136,1014 05:16:48,刺网
22458,27.194000000000006,120.377,0.11,0,1014 05:06:50,刺网
22458,27.194000000000006,120.377,0.0,71,1014 04:56:48,刺网
22458,27.194000000000006,120.377,0.11,354,1014 04:46:49,刺网
22458,27.194000000000006,120.377,0.22,0,1014 04:36:45,刺网
22458,27.194000000000006,120.377,0.0,281,1014 04:27:14,刺网
22458,27.194000000000006,120.377,0.32,302,1014 04:16:44,刺网
22458,27.194000000000006,120.377,0.11,91,1014 04:06:52,刺网
22458,27.194000000000006,120.377,0.0,0,1014 03:56:41,刺网
22458,27.194000000000006,120.377,0.11,0,1014 03:46:42,刺网
22458,27.194000000000006,120.377,0.0,268,1014 03:36:40,刺网
22458,27.194000000000006,120.377,0.32,40,1014 03:26:45,刺网
22458,27.194000000000006,120.377,0.0,241,1014 03:16:43,刺网
22458,27.194000000000006,120.377,0.11,71,1014 03:06:45,刺网
22458,27.194000000000006,120.377,0.0,0,1014 02:56:41,刺网
22458,27.194000000000006,120.377,0.11,349,1014 02:46:40,刺网
22458,27.194000000000006,120.377,0.11,101,1014 02:36:36,刺网
22458,27.194000000000006,120.377,0.11,0,1014 02:26:36,刺网
22458,27.194000000000006,120.377,0.11,0,1014 02:16:34,刺网
22458,27.194000000000006,120.377,0.32,81,1014 02:06:35,刺网
22458,27.194000000000006,120.377,0.11,111,1014 01:56:33,刺网
22458,27.194000000000006,120.377,0.11,132,1014 01:46:34,刺网
22458,27.194000000000006,120.377,0.0,0,1014 01:36:31,刺网
22458,27.194000000000006,120.377,0.11,314,1014 01:26:32,刺网
22458,27.195,120.376,0.32,143,1014 01:16:30,刺网
22458,27.194000000000006,120.377,0.0,144,1014 01:06:43,刺网
22458,27.194000000000006,120.377,0.11,0,1014 00:56:25,刺网
22458,27.194000000000006,120.377,0.32,263,1014 00:46:26,刺网
22458,27.195,120.377,0.22,329,1014 00:36:28,刺网
22458,27.194000000000006,120.377,0.0,0,1014 00:26:29,刺网
22458,27.194000000000006,120.377,0.32,315,1014 00:16:26,刺网
22458,27.194000000000006,120.377,0.0,301,1014 00:06:24,刺网
