渔船ID,lat,lon,速度,方向,time,type
24598,23.288,117.637,3.67,114,1020 16:27:05,拖网
24598,23.292,117.628,2.75,120,1020 16:17:05,拖网
24598,23.296,117.619,3.08,114,1020 16:07:05,拖网
24598,23.3,117.609,3.78,134,1020 15:57:05,拖网
24598,23.305,117.6,3.45,134,1020 15:47:04,拖网
24598,23.309,117.592,3.29,153,1020 15:37:04,拖网
24598,23.314,117.594,1.78,222,1020 15:27:04,拖网
24598,23.314,117.597,0.86,255,1020 15:18:02,拖网
24598,23.315,117.599,2.86,167,1020 15:07:05,拖网
24598,23.318,117.596,3.67,89,1020 14:57:05,拖网
24598,23.318,117.586,3.45,109,1020 14:47:05,拖网
24598,23.32,117.576,2.97,92,1020 14:37:05,拖网
24598,23.322,117.566,3.45,119,1020 14:27:05,拖网
24598,23.325,117.556,3.35,103,1020 14:17:05,拖网
24598,23.327,117.546,3.18,102,1020 14:07:05,拖网
24598,23.331,117.537,3.45,131,1020 13:57:05,拖网
24598,23.335,117.528,3.45,123,1020 13:47:05,拖网
24598,23.342,117.508,3.18,103,1020 13:27:05,拖网
24598,23.345,117.5,3.45,122,1020 13:18:03,拖网
24598,23.348000000000006,117.489,3.89,132,1020 13:07:06,拖网
24598,23.351,117.479,3.08,128,1020 12:57:06,拖网
24598,23.356,117.47,3.67,144,1020 12:47:06,拖网
24598,23.36,117.461,3.78,111,1020 12:37:06,拖网
24598,23.364,117.452,2.86,120,1020 12:27:06,拖网
24598,23.368,117.443,3.89,151,1020 12:17:06,拖网
24598,23.373,117.434,3.78,119,1020 12:07:06,拖网
24598,23.377,117.426,3.45,101,1020 11:57:05,拖网
24598,23.382,117.417,8.15,161,1020 11:47:06,拖网
24598,23.402,117.408,7.99,166,1020 11:37:06,拖网
24598,23.424,117.402,7.88,167,1020 11:27:05,拖网
24598,23.443,117.397,7.99,166,1020 11:18:03,拖网
24598,23.467,117.39,8.26,153,1020 11:07:06,拖网
24598,23.489,117.384,8.26,162,1020 10:57:05,拖网
24598,23.511,117.378,8.15,174,1020 10:47:04,拖网
24598,23.533,117.372,8.47,165,1020 10:37:05,拖网
24598,23.555,117.365,7.39,181,1020 10:27:06,拖网
24598,23.574,117.362,5.99,169,1020 10:17:06,拖网
24598,23.574,117.367,1.78,319,1020 10:07:06,拖网
24598,23.573,117.367,0.0,0,1020 09:57:06,拖网
24598,23.573,117.367,0.0,0,1020 09:47:06,拖网
24598,23.573,117.367,0.0,0,1020 09:37:06,拖网
24598,23.573,117.367,0.0,0,1020 09:27:06,拖网
24598,23.573,117.367,0.0,0,1020 09:18:03,拖网
24598,23.573,117.367,0.0,0,1020 09:07:06,拖网
24598,23.573,117.367,0.0,0,1020 08:57:06,拖网
24598,23.573,117.367,0.0,0,1020 08:47:05,拖网
24598,23.573,117.367,0.0,0,1020 08:37:06,拖网
24598,23.574,117.367,0.05,0,1020 08:27:27,拖网
24598,23.573,117.367,0.0,0,1020 08:07:06,拖网
24598,23.573,117.367,0.0,0,1020 07:57:06,拖网
24598,23.573,117.367,0.0,0,1020 07:47:06,拖网
24598,23.573,117.367,0.05,0,1020 07:37:06,拖网
24598,23.574,117.367,0.05,0,1020 07:27:06,拖网
24598,23.573,117.367,0.0,0,1020 07:18:04,拖网
24598,23.573,117.367,0.0,0,1020 07:07:07,拖网
24598,23.573,117.367,0.0,0,1020 06:57:07,拖网
24598,23.573,117.367,0.0,0,1020 06:47:06,拖网
24598,23.573,117.367,0.0,0,1020 06:37:06,拖网
24598,23.573,117.367,0.0,0,1020 06:27:28,拖网
24598,23.573,117.367,0.0,0,1020 06:07:06,拖网
24598,23.573,117.367,0.0,0,1020 05:57:06,拖网
24598,23.573,117.367,0.0,0,1020 05:47:06,拖网
24598,23.573,117.367,0.0,0,1020 05:37:06,拖网
24598,23.573,117.367,0.0,0,1020 05:27:06,拖网
24598,23.573,117.367,0.0,0,1020 05:18:04,拖网
24598,23.573,117.367,0.0,0,1020 05:07:06,拖网
24598,23.573,117.367,0.0,0,1020 04:57:06,拖网
24598,23.573,117.367,0.0,0,1020 04:47:06,拖网
24598,23.573,117.367,0.0,0,1020 04:37:06,拖网
24598,23.573,117.367,0.0,0,1020 04:27:06,拖网
24598,23.573,117.367,0.0,0,1020 04:17:06,拖网
24598,23.573,117.367,0.0,0,1020 04:07:07,拖网
24598,23.573,117.367,0.0,0,1020 03:57:06,拖网
24598,23.573,117.367,0.0,0,1020 03:47:06,拖网
24598,23.573,117.367,0.0,0,1020 03:37:06,拖网
24598,23.573,117.367,0.0,0,1020 03:27:06,拖网
24598,23.573,117.367,0.0,0,1020 03:18:04,拖网
24598,23.573,117.367,0.0,0,1020 03:07:07,拖网
24598,23.573,117.367,0.0,0,1020 02:57:07,拖网
24598,23.573,117.367,0.0,0,1020 02:47:07,拖网
24598,23.573,117.367,0.0,0,1020 02:37:07,拖网
24598,23.573,117.367,0.0,0,1020 02:27:07,拖网
24598,23.573,117.367,0.0,0,1020 02:17:07,拖网
24598,23.573,117.367,0.0,0,1020 02:07:07,拖网
24598,23.573,117.367,0.0,0,1020 01:57:07,拖网
24598,23.573,117.367,0.0,0,1020 01:47:07,拖网
24598,23.573,117.367,0.05,0,1020 01:37:07,拖网
24598,23.573,117.367,0.0,0,1020 01:27:08,拖网
24598,23.573,117.367,0.0,0,1020 01:18:24,拖网
24598,23.573,117.367,0.0,0,1020 00:57:08,拖网
24598,23.573,117.367,0.0,0,1020 00:47:08,拖网
24598,23.573,117.367,0.0,0,1020 00:37:08,拖网
24598,23.573,117.367,0.0,0,1020 00:27:07,拖网
24598,23.573,117.367,0.0,0,1020 00:17:07,拖网
24598,23.573,117.367,0.0,0,1020 00:07:07,拖网
