渔船ID,lat,lon,速度,方向,time,type
23099,26.292,119.781,0.59,259,1009 14:13:20,围网
23099,26.292,119.781,0.32,164,1009 14:03:18,围网
23099,26.292,119.781,0.32,0,1009 13:53:16,围网
23099,26.292,119.782,0.0,154,1009 13:43:17,围网
23099,26.292,119.781,0.32,0,1009 13:33:15,围网
23099,26.291,119.781,0.0,182,1009 13:23:13,围网
23099,26.291,119.782,0.11,0,1009 13:13:12,围网
23099,26.291,119.781,0.22,332,1009 13:03:12,围网
23099,26.291,119.781,0.0,226,1009 12:53:41,围网
23099,26.291,119.782,0.22,195,1009 12:43:28,围网
23099,26.291,119.782,0.22,0,1009 12:33:13,围网
23099,26.291,119.782,0.22,141,1009 12:23:18,围网
23099,26.292,119.782,0.0,111,1009 12:13:17,围网
23099,26.292,119.782,0.0,0,1009 12:02:41,围网
23099,26.292,119.782,0.0,0,1009 11:52:27,围网
23099,26.292,119.782,0.0,0,1009 11:43:20,围网
23099,26.292,119.782,0.11,0,1009 11:32:26,围网
23099,26.292,119.782,0.11,163,1009 11:23:04,围网
23099,26.292,119.782,0.11,103,1009 11:13:13,围网
23099,26.291,119.782,0.22,91,1009 11:03:16,围网
23099,26.291,119.782,0.32,20,1009 10:53:26,围网
23099,26.291,119.781,0.11,0,1009 10:43:03,围网
23099,26.291,119.782,0.22,10,1009 10:32:35,围网
23099,26.291,119.782,0.32,10,1009 10:23:20,围网
23099,26.291,119.781,0.22,350,1009 10:12:16,围网
23099,26.291,119.781,0.22,275,1009 10:03:25,围网
23099,26.291,119.781,0.0,209,1009 09:53:14,围网
23099,26.291,119.781,0.0,291,1009 09:43:10,围网
23099,26.291,119.781,0.11,157,1009 09:32:58,围网
23099,26.291,119.781,0.22,128,1009 09:22:56,围网
23099,26.291,119.781,0.32,120,1009 09:13:21,围网
23099,26.291,119.782,0.0,122,1009 09:02:58,围网
23099,26.291,119.781,0.11,132,1009 08:52:17,围网
23099,26.291,119.781,0.32,132,1009 08:42:51,围网
23099,26.292,119.781,0.22,135,1009 08:22:13,围网
23099,26.291,119.782,0.0,0,1009 08:12:01,围网
23099,26.292,119.781,0.11,104,1009 08:02:53,围网
23099,26.292,119.781,0.22,104,1009 07:52:10,围网
23099,26.292,119.781,0.32,110,1009 07:42:51,围网
23099,26.292,119.781,0.0,274,1009 07:31:56,围网
23099,26.291,119.781,0.32,71,1009 07:22:45,围网
23099,26.291,119.781,0.0,0,1009 07:12:45,围网
23099,26.292,119.781,0.32,40,1009 07:02:42,围网
23099,26.291,119.781,0.0,117,1009 06:52:43,围网
23099,26.291,119.782,0.11,121,1009 06:42:42,围网
23099,26.291,119.782,0.11,30,1009 06:32:44,围网
23099,26.291,119.781,0.0,128,1009 06:21:47,围网
23099,26.292,119.781,0.32,119,1009 06:12:39,围网
23099,26.292,119.781,0.11,6,1009 06:02:41,围网
23099,26.292,119.781,0.11,179,1009 05:52:39,围网
23099,26.292,119.781,0.11,272,1009 05:42:37,围网
23099,26.292,119.781,0.32,178,1009 05:32:37,围网
23099,26.292,119.781,0.11,0,1009 05:22:37,围网
23099,26.292,119.782,0.0,0,1009 05:12:40,围网
23099,26.292,119.782,0.0,0,1009 05:02:38,围网
23099,26.292,119.782,0.0,0,1009 04:52:35,围网
23099,26.292,119.782,0.11,20,1009 04:42:36,围网
23099,26.292,119.782,0.11,0,1009 04:32:35,围网
23099,26.292,119.782,0.0,61,1009 04:22:37,围网
23099,26.292,119.781,0.22,91,1009 04:12:33,围网
23099,26.292,119.782,0.32,334,1009 04:02:46,围网
23099,26.292,119.782,0.22,233,1009 03:52:31,围网
23099,26.292,119.781,0.11,81,1009 03:42:31,围网
23099,26.292,119.782,0.11,0,1009 03:32:08,围网
23099,26.292,119.782,0.0,0,1009 03:21:39,围网
23099,26.292,119.782,0.22,146,1009 03:12:30,围网
23099,26.292,119.781,0.11,282,1009 03:01:36,围网
23099,26.292,119.781,0.11,216,1009 02:52:27,围网
23099,26.292,119.781,0.22,0,1009 02:42:26,围网
23099,26.292,119.781,0.0,0,1009 02:31:33,围网
23099,26.292,119.781,0.22,0,1009 02:22:27,围网
23099,26.292,119.781,0.22,107,1009 02:12:27,围网
23099,26.292,119.781,0.32,292,1009 02:02:27,围网
23099,26.292,119.781,0.22,345,1009 01:51:37,围网
23099,26.292,119.781,0.0,10,1009 01:42:29,围网
23099,26.292,119.781,0.22,352,1009 01:31:32,围网
23099,26.292,119.781,0.0,124,1009 01:22:22,围网
23099,26.292,119.781,0.32,0,1009 01:12:45,围网
23099,26.292,119.781,0.11,330,1009 01:02:39,围网
23099,26.291,119.782,0.11,293,1009 00:51:43,围网
23099,26.291,119.782,0.32,320,1009 00:41:41,围网
23099,26.291,119.782,0.11,0,1009 00:32:33,围网
23099,26.291,119.781,0.32,313,1009 00:22:43,围网
23099,26.291,119.781,0.22,0,1009 00:12:44,围网
23099,26.291,119.781,0.32,30,1009 00:02:33,围网
23099,26.292,119.781,0.22,170,1008 23:52:42,围网
23099,26.291,119.782,0.11,30,1008 23:42:56,围网
23099,26.291,119.781,0.11,30,1008 23:31:57,围网
23099,26.291,119.781,0.0,30,1008 23:22:24,围网
23099,26.291,119.781,0.11,263,1008 23:11:31,围网
23099,26.291,119.782,0.32,0,1008 23:02:24,围网
23099,26.291,119.781,0.0,265,1008 22:52:25,围网
23099,26.291,119.781,0.0,0,1008 22:42:25,围网
23099,26.291,119.782,0.0,0,1008 22:32:23,围网
23099,26.291,119.782,0.32,155,1008 22:22:20,围网
23099,26.291,119.782,0.11,0,1008 22:11:26,围网
23099,26.291,119.782,0.11,284,1008 22:01:29,围网
23099,26.291,119.782,0.22,221,1008 21:52:19,围网
23099,26.291,119.781,0.32,91,1008 21:42:20,围网
23099,26.291,119.781,0.32,0,1008 21:32:17,围网
23099,26.291,119.781,0.0,81,1008 21:22:14,围网
23099,26.291,119.781,0.11,100,1008 21:12:14,围网
23099,26.291,119.781,0.11,0,1008 21:01:23,围网
23099,26.291,119.781,0.32,288,1008 20:52:15,围网
23099,26.291,119.781,0.11,0,1008 20:41:29,围网
23099,26.291,119.781,0.0,30,1008 20:41:27,围网
23099,26.291,119.781,0.11,30,1008 20:32:14,围网
23099,26.291,119.781,0.92,336,1008 20:22:13,围网
23099,26.291,119.781,0.0,339,1008 20:12:13,围网
23099,26.292,119.782,1.3,8,1008 20:02:13,围网
23099,26.283,119.779,2.7,40,1008 19:52:13,围网
23099,26.263,119.788,2.91,307,1008 19:42:09,围网
23099,26.243,119.809,1.78,339,1008 19:32:10,围网
23099,26.223000000000006,119.827,9.88,321,1008 19:22:11,围网
23099,26.2,119.842,10.09,328,1008 19:11:19,围网
23099,26.177,119.858,9.5,332,1008 19:02:12,围网
23099,26.155,119.873,9.17,324,1008 18:52:08,围网
23099,26.155,119.873,9.17,324,1008 18:52:05,围网
23099,26.114,119.908,10.09,319,1008 18:32:08,围网
23099,26.094,119.929,10.09,312,1008 18:22:08,围网
23099,26.078000000000007,119.954,10.09,298,1008 18:11:59,围网
23099,26.049,120.007,10.09,278,1008 17:52:04,围网
23099,26.036,120.036,10.09,302,1008 17:42:04,围网
23099,26.023000000000003,120.065,10.09,304,1008 17:32:03,围网
23099,26.009,120.094,10.09,300,1008 17:22:00,围网
23099,25.997,120.123,10.09,279,1008 17:12:01,围网
23099,25.987,120.154,10.09,280,1008 17:02:04,围网
23099,25.978,120.186,10.09,296,1008 16:52:04,围网
23099,25.965,120.215,6.69,319,1008 16:42:00,围网
23099,25.954,120.245,7.61,307,1008 16:31:07,围网
23099,25.94,120.274,10.09,301,1008 16:21:59,围网
23099,25.926,120.302,10.09,300,1008 16:12:00,围网
23099,25.915,120.333,10.09,288,1008 16:01:58,围网
23099,25.901,120.361,7.07,318,1008 15:51:53,围网
23099,25.891,120.391,10.09,283,1008 15:42:00,围网
23099,25.879,120.422,9.88,329,1008 15:31:52,围网
23099,25.858,120.444,10.09,297,1008 15:21:45,围网
23099,25.84,120.469,9.5,325,1008 15:11:46,围网
23099,25.823,120.495,10.09,311,1008 15:01:47,围网
23099,25.807,120.522,10.09,308,1008 14:51:44,围网
23099,25.791,120.549,1.03,20,1008 14:41:41,围网
23099,25.781,120.566,1.89,232,1008 14:20:49,围网
23099,25.782,120.569,0.59,267,1008 14:11:42,围网
23099,25.782,120.571,1.19,270,1008 14:01:41,围网
23099,25.783,120.578,3.08,275,1008 13:51:44,围网
23099,25.783,120.588,3.18,282,1008 13:41:42,围网
23099,25.783,120.598,3.51,240,1008 13:30:47,围网
23099,25.786,120.607,3.08,223,1008 13:21:37,围网
23099,25.792,120.613,1.03,234,1008 13:11:39,围网
23099,25.799,120.617,3.02,207,1008 13:02:05,围网
23099,25.806,120.621,3.18,230,1008 12:51:34,围网
23099,25.812,120.626,2.7,233,1008 12:40:40,围网
23099,25.818,120.632,2.21,240,1008 12:31:32,围网
23099,25.824,120.637,2.59,198,1008 12:20:36,围网
23099,25.83,120.641,2.59,218,1008 12:11:25,围网
23099,25.836,120.646,4.7,197,1008 12:01:25,围网
23099,25.842,120.649,1.08,233,1008 11:51:19,围网
23099,25.854,120.657,2.0,206,1008 11:31:18,围网
23099,25.866,120.663,4.1,200,1008 11:11:18,围网
23099,25.872,120.666,2.48,206,1008 11:01:18,围网
23099,25.879,120.669,3.18,192,1008 10:51:12,围网
23099,25.897,120.68,1.08,230,1008 10:21:14,围网
23099,25.902,120.684,2.21,201,1008 10:11:13,围网
23099,25.907,120.688,2.81,217,1008 10:01:42,围网
23099,25.914,120.692,7.29,203,1008 09:51:11,围网
23099,25.921,120.697,3.78,183,1008 09:41:14,围网
23099,25.92,120.701,1.4,283,1008 09:31:11,围网
23099,25.918000000000006,120.715,0.92,216,1008 09:11:06,围网
23099,25.918000000000006,120.715,0.32,40,1008 09:01:08,围网
23099,25.918000000000006,120.714,0.59,127,1008 08:51:05,围网
23099,25.921,120.716,2.21,212,1008 08:41:02,围网
23099,25.927,120.719,2.59,222,1008 08:31:03,围网
23099,25.934,120.723,2.48,195,1008 08:21:01,围网
23099,25.94,120.727,7.99,254,1008 08:10:58,围网
23099,25.946,120.73,2.37,198,1008 08:00:59,围网
23099,25.952,120.734,2.21,200,1008 07:50:06,围网
23099,25.958,120.739,2.59,220,1008 07:40:57,围网
23099,25.965,120.742,8.31,212,1008 07:30:56,围网
23099,25.972,120.745,2.59,188,1008 07:20:52,围网
23099,25.98,120.746,0.59,192,1008 07:10:53,围网
23099,25.988000000000003,120.747,2.91,188,1008 07:00:55,围网
23099,25.996,120.747,3.08,187,1008 06:50:51,围网
23099,26.004,120.748,2.91,194,1008 06:40:49,围网
23099,26.012,120.75,0.38,0,1008 06:30:48,围网
23099,26.019,120.755,1.62,228,1008 06:20:46,围网
23099,26.026,120.76,1.51,206,1008 06:10:44,围网
23099,26.033,120.763,1.78,279,1008 05:59:53,围网
23099,26.041,120.765,6.58,226,1008 05:49:51,围网
23099,26.049,120.768,2.1,190,1008 05:40:44,围网
23099,26.057,120.77,1.03,197,1008 05:30:44,围网
23099,26.065,120.773,3.02,194,1008 05:20:41,围网
23099,26.081,120.776,3.02,216,1008 04:59:59,围网
23099,26.09,120.778,2.59,201,1008 04:50:46,围网
23099,26.098000000000006,120.78,3.18,203,1008 04:40:47,围网
23099,26.107,120.782,3.89,178,1008 04:30:42,围网
23099,26.115,120.784,3.02,196,1008 04:20:44,围网
23099,26.123,120.785,2.48,196,1008 04:10:51,围网
23099,26.132,120.786,1.78,211,1008 04:00:38,围网
23099,26.141,120.786,3.02,202,1008 03:50:42,围网
23099,26.149,120.788,2.91,208,1008 03:40:35,围网
23099,26.16,120.792,1.62,234,1008 03:30:33,围网
23099,26.17,120.791,9.12,119,1008 03:19:37,围网
23099,26.175,120.776,1.3,276,1008 03:10:31,围网
23099,26.175,120.779,1.08,268,1008 02:59:39,围网
23099,26.176,120.781,1.08,244,1008 02:50:28,围网
23099,26.177,120.784,0.81,246,1008 02:40:28,围网
23099,26.178,120.786,0.38,0,1008 02:30:26,围网
23099,26.178,120.788,0.92,276,1008 02:20:24,围网
23099,26.178,120.79,0.22,0,1008 02:10:26,围网
23099,26.174,120.793,0.92,3,1008 02:00:24,围网
23099,26.166,120.796,3.29,339,1008 01:50:24,围网
23099,26.157,120.797,3.08,2,1008 01:39:30,围网
23099,26.148000000000003,120.793,3.29,10,1008 01:30:22,围网
23099,26.139,120.791,3.18,10,1008 01:19:26,围网
23099,26.13,120.789,2.91,5,1008 01:10:19,围网
23099,26.121,120.787,3.08,20,1008 01:00:19,围网
23099,26.112,120.784,3.4,9,1008 00:50:40,围网
23099,26.103,120.785,3.78,353,1008 00:40:21,围网
23099,26.094,120.785,3.78,6,1008 00:29:34,围网
23099,26.084,120.785,3.72,354,1008 00:19:27,围网
23099,26.075,120.784,3.72,10,1008 00:10:18,围网
23099,26.065,120.782,3.51,6,1008 00:00:19,围网
