渔船ID,lat,lon,速度,方向,time,type
24152,24.778,118.768,0.32,120,1020 07:54:45,拖网
24152,24.778,118.768,0.32,304,1020 07:44:45,拖网
24152,24.778,118.768,0.0,0,1020 07:34:43,拖网
24152,24.778,118.768,0.22,0,1020 07:24:46,拖网
24152,24.778,118.768,0.22,116,1020 07:14:46,拖网
24152,24.778,118.768,0.32,91,1020 07:04:43,拖网
24152,24.778,118.768,0.11,71,1020 06:54:45,拖网
24152,24.778,118.768,0.32,132,1020 06:44:41,拖网
24152,24.778,118.768,0.22,174,1020 06:34:40,拖网
24152,24.778,118.768,0.11,166,1020 06:24:40,拖网
24152,24.778,118.768,0.32,9,1020 06:14:39,拖网
24152,24.778,118.768,0.11,319,1020 06:04:38,拖网
24152,24.778,118.768,0.0,0,1020 05:54:38,拖网
24152,24.778,118.768,0.22,0,1020 05:44:38,拖网
24152,24.778,118.768,0.0,106,1020 05:34:38,拖网
24152,24.778,118.768,0.11,138,1020 05:24:40,拖网
24152,24.778,118.768,0.11,297,1020 05:04:44,拖网
24152,24.778,118.768,0.11,0,1020 04:54:43,拖网
24152,24.778,118.768,0.22,288,1020 04:44:43,拖网
24152,24.778,118.767,0.0,0,1020 04:34:51,拖网
24152,24.778,118.767,0.11,293,1020 04:24:45,拖网
24152,24.778,118.768,0.11,0,1020 04:14:34,拖网
24152,24.778,118.768,0.0,124,1020 04:04:30,拖网
24152,24.778,118.768,0.0,0,1020 03:54:31,拖网
24152,24.778,118.768,0.11,0,1020 03:44:33,拖网
24152,24.778,118.768,0.32,0,1020 03:34:31,拖网
24152,24.778,118.768,0.0,0,1020 03:24:31,拖网
24152,24.778,118.768,0.38,313,1020 03:14:33,拖网
24152,24.778,118.768,0.22,121,1020 03:04:28,拖网
24152,24.778,118.768,0.32,50,1020 02:54:29,拖网
24152,24.778,118.768,0.11,360,1020 02:44:29,拖网
24152,24.778,118.768,0.22,40,1020 02:34:28,拖网
24152,24.778,118.768,0.32,0,1020 02:24:26,拖网
24152,24.778,118.768,0.22,329,1020 02:14:28,拖网
24152,24.778,118.768,0.22,91,1020 02:04:27,拖网
24152,24.778,118.768,0.11,20,1020 01:54:26,拖网
24152,24.778,118.768,0.11,0,1020 01:44:26,拖网
24152,24.778,118.768,0.0,158,1020 01:34:23,拖网
24152,24.778,118.768,0.32,120,1020 01:24:25,拖网
24152,24.778,118.768,0.11,0,1020 01:14:24,拖网
24152,24.778,118.768,0.11,0,1020 01:04:23,拖网
24152,24.778,118.768,0.0,0,1020 00:54:41,拖网
24152,24.779,118.767,0.0,0,1020 00:44:24,拖网
24152,24.778,118.768,0.0,0,1020 00:34:25,拖网
24152,24.778,118.767,0.0,322,1020 00:24:19,拖网
24152,24.778,118.768,0.0,0,1020 00:04:23,拖网
