渔船ID,lat,lon,速度,方向,time,type
22866,24.777,118.778,0.22,50,0909 16:47:34,拖网
22866,24.777,118.778,0.22,50,0909 16:37:18,拖网
22866,24.777,118.778,0.32,0,0909 16:26:55,拖网
22866,24.777,118.777,0.0,0,0909 16:16:47,拖网
22866,24.778,118.778,2.1,61,0909 16:07:12,拖网
22866,24.777,118.778,0.22,0,0909 15:46:53,拖网
22866,24.777,118.778,0.0,288,0909 15:36:41,拖网
22866,24.777,118.778,0.22,185,0909 15:26:19,拖网
22866,24.777,118.778,0.49,286,0909 15:16:38,拖网
22866,24.777,118.778,0.22,0,0909 15:06:38,拖网
22866,24.777,118.778,0.0,50,0909 14:56:36,拖网
22866,24.777,118.778,0.0,0,0909 14:46:35,拖网
22866,24.776,118.778,0.59,162,0909 14:36:57,拖网
22866,24.78,118.778,4.32,208,0909 14:26:35,拖网
22866,24.77,118.793,10.09,351,0909 14:16:34,拖网
22866,24.741,118.789,2.21,30,0909 14:06:30,拖网
22866,24.712,118.776,10.09,20,0909 13:56:29,拖网
22866,24.684,118.76,10.09,30,0909 13:46:29,拖网
22866,24.657,118.745,6.48,20,0909 13:36:08,拖网
22866,24.63,118.728,10.09,30,0909 13:26:26,拖网
22866,24.605,118.71,4.59,30,0909 13:16:27,拖网
22866,24.578000000000007,118.693,3.72,10,0909 13:06:26,拖网
22866,24.552,118.675,7.07,30,0909 12:56:02,拖网
22866,24.527,118.657,10.09,30,0909 12:46:23,拖网
22866,24.502,118.639,10.09,30,0909 12:36:23,拖网
22866,24.48,118.617,2.1,50,0909 12:25:57,拖网
22866,24.456,118.598,10.09,40,0909 12:16:20,拖网
22866,24.432,118.58,3.51,61,0909 12:06:09,拖网
22866,24.408,118.562,10.09,30,0909 11:56:19,拖网
22866,24.384,118.546,5.61,40,0909 11:46:15,拖网
22866,24.362,118.527,7.18,40,0909 11:36:12,拖网
22866,24.342,118.506,10.09,40,0909 11:26:08,拖网
22866,24.32,118.488,9.71,40,0909 11:16:11,拖网
22866,24.3,118.468,9.71,30,0909 11:06:08,拖网
22866,24.279,118.451,9.5,20,0909 10:56:06,拖网
22866,24.256,118.438,7.61,30,0909 10:46:03,拖网
22866,24.233,118.426,9.39,40,0909 10:35:59,拖网
22866,24.213,118.405,9.5,40,0909 10:26:10,拖网
22866,24.191,118.389,9.77,30,0909 10:15:57,拖网
22866,24.168000000000006,118.373,9.88,40,0909 10:05:55,拖网
22866,24.146,118.357,9.5,30,0909 09:55:51,拖网
22866,24.123,118.343,2.37,30,0909 09:45:47,拖网
22866,24.098000000000006,118.33,3.29,40,0909 09:35:44,拖网
22866,24.076,118.314,9.61,30,0909 09:25:38,拖网
22866,24.053,118.3,9.28,20,0909 09:15:39,拖网
22866,24.031,118.283,10.09,20,0909 09:05:37,拖网
22866,24.007,118.268,10.09,30,0909 08:55:34,拖网
22866,23.983,118.252,4.59,20,0909 08:45:27,拖网
22866,23.936,118.22,10.09,30,0909 08:25:28,拖网
22866,23.914,118.203,8.69,30,0909 08:15:28,拖网
22866,23.892,118.186,9.77,30,0909 08:05:56,拖网
22866,23.872,118.171,10.09,20,0909 07:55:24,拖网
22866,23.798,118.12,10.09,30,0909 07:25:20,拖网
22866,23.774,118.103,10.09,30,0909 07:15:27,拖网
22866,23.749,118.086,10.09,20,0909 07:05:25,拖网
22866,23.723000000000006,118.068,8.09,40,0909 06:55:21,拖网
22866,23.644,118.016,5.88,30,0909 06:25:12,拖网
22866,23.621,117.994,10.09,30,0909 06:15:06,拖网
22866,23.595,117.977,10.09,30,0909 06:05:04,拖网
22866,23.568,117.961,10.09,20,0909 05:55:03,拖网
22866,23.542,117.943,10.09,30,0909 05:44:59,拖网
22866,23.515,117.926,10.09,30,0909 05:34:36,拖网
22866,23.489,117.909,10.09,20,0909 05:24:55,拖网
22866,23.461,117.893,10.09,20,0909 05:14:50,拖网
22866,23.434,117.877,8.09,50,0909 05:04:44,拖网
22866,23.408,117.861,4.59,20,0909 04:54:42,拖网
22866,23.381,117.844,9.88,30,0909 04:44:41,拖网
22866,23.355,117.826,9.17,20,0909 04:34:39,拖网
22866,23.329,117.808,10.09,40,0909 04:24:38,拖网
22866,23.304,117.79,10.09,30,0909 04:14:37,拖网
22866,23.278,117.773,10.09,20,0909 04:04:37,拖网
22866,23.252,117.755,10.09,20,0909 03:54:38,拖网
22866,23.227,117.737,6.1,30,0909 03:44:36,拖网
22866,23.201,117.72,7.77,10,0909 03:34:33,拖网
22866,23.174,117.705,10.09,30,0909 03:24:33,拖网
22866,23.149,117.686,10.09,20,0909 03:14:09,拖网
22866,23.123,117.668,10.09,20,0909 03:04:28,拖网
22866,23.097,117.651,10.09,20,0909 02:54:03,拖网
22866,23.071,117.636,10.09,30,0909 02:44:38,拖网
22866,23.044,117.619,3.89,61,0909 02:34:27,拖网
22866,23.019,117.6,9.71,20,0909 02:24:23,拖网
22866,22.993,117.583,5.99,50,0909 02:14:20,拖网
22866,22.968000000000004,117.566,9.88,20,0909 02:04:16,拖网
22866,22.892,117.517,7.88,30,0909 01:34:04,拖网
22866,22.842,117.482,10.09,20,0909 01:14:06,拖网
22866,22.816,117.465,5.72,30,0909 01:04:03,拖网
22866,22.79,117.449,5.5,30,0909 00:54:03,拖网
22866,22.766,117.432,10.09,40,0909 00:44:02,拖网
22866,22.741,117.416,3.29,20,0909 00:34:02,拖网
22866,22.716,117.4,10.09,30,0909 00:23:59,拖网
22866,22.692,117.384,10.09,20,0909 00:13:54,拖网
22866,22.643,117.35,10.09,30,0908 23:53:53,拖网
22866,22.618,117.335,5.29,10,0908 23:43:50,拖网
22866,22.594,117.319,10.09,10,0908 23:33:23,拖网
22866,22.569000000000006,117.303,10.09,20,0908 23:23:40,拖网
22866,22.545,117.287,10.09,20,0908 23:13:38,拖网
22866,22.521,117.27,10.09,20,0908 23:03:37,拖网
22866,22.496,117.255,10.09,30,0908 22:53:36,拖网
22866,22.471,117.238,9.5,40,0908 22:43:35,拖网
22866,22.447,117.222,10.09,20,0908 22:33:39,拖网
22866,22.422,117.207,10.09,30,0908 22:23:38,拖网
22866,22.397,117.19,1.08,30,0908 22:13:27,拖网
22866,22.373,117.174,10.09,40,0908 22:03:03,拖网
22866,22.349,117.157,5.29,10,0908 21:53:20,拖网
22866,22.299,117.125,10.09,30,0908 21:33:30,拖网
22866,22.274,117.107,10.09,30,0908 21:23:19,拖网
22866,22.249,117.09,10.09,30,0908 21:13:03,拖网
22866,22.224,117.074,10.09,30,0908 21:03:24,拖网
22866,22.199,117.057,10.09,30,0908 20:53:23,拖网
22866,22.175,117.039,6.42,30,0908 20:43:12,拖网
22866,22.153,117.018,3.62,30,0908 20:33:22,拖网
22866,22.129,117.0,9.17,30,0908 20:23:07,拖网
22866,22.091,116.964,9.88,30,0908 20:03:46,拖网
22866,22.077,116.951,0.81,306,0908 19:53:43,拖网
22866,22.076,116.954,1.4,7,0908 19:43:06,拖网
22866,22.075,116.955,0.11,122,0908 19:32:46,拖网
22866,22.076,116.956,1.62,195,0908 19:22:52,拖网
22866,22.076,116.957,2.0,290,0908 19:12:53,拖网
22866,22.075,116.96,0.32,304,0908 19:02:53,拖网
22866,22.063,116.956,5.4,10,0908 18:52:27,拖网
22866,22.05,116.948,5.29,30,0908 18:42:48,拖网
22866,22.039,116.938,5.18,40,0908 18:32:26,拖网
22866,22.029,116.926,5.72,40,0908 18:22:48,拖网
22866,22.02,116.914,3.89,50,0908 18:12:46,拖网
22866,22.01,116.902,5.5,40,0908 18:02:44,拖网
22866,22.002,116.889,4.32,50,0908 17:52:18,拖网
22866,21.995,116.875,5.5,61,0908 17:42:34,拖网
22866,21.988000000000003,116.845,5.02,61,0908 17:22:36,拖网
22866,21.987,116.83,5.29,91,0908 17:12:35,拖网
22866,21.987,116.814,5.72,91,0908 17:02:29,拖网
22866,21.985,116.797,5.18,71,0908 16:52:28,拖网
22866,21.984,116.781,5.88,71,0908 16:42:04,拖网
22866,21.985,116.763,7.02,91,0908 16:32:24,拖网
22866,21.984,116.745,3.51,81,0908 16:22:01,拖网
22866,21.982,116.729,4.32,50,0908 16:12:20,拖网
22866,21.976,116.712,5.02,50,0908 16:02:18,拖网
22866,21.972,116.712,0.49,20,0908 15:52:16,拖网
22866,21.97,116.713,2.32,30,0908 15:42:15,拖网
22866,21.964,116.714,0.22,30,0908 15:22:17,拖网
22866,21.962,116.704,6.1,101,0908 15:12:20,拖网
22866,21.962,116.687,6.1,91,0908 15:02:12,拖网
22866,21.962,116.671,5.07,81,0908 14:52:06,拖网
22866,21.963,116.639,5.61,104,0908 14:32:43,拖网
22866,21.964,116.621,3.78,197,0908 14:21:44,拖网
22866,21.965,116.605,5.29,91,0908 14:12:16,拖网
22866,21.965,116.572,5.5,91,0908 14:02:41,拖网
22866,21.966,116.555,4.59,81,0908 13:42:06,拖网
22866,21.969,116.538,5.5,106,0908 13:32:01,拖网
22866,21.969,116.521,5.18,81,0908 13:21:52,拖网
22866,21.97,116.504,2.21,81,0908 13:11:46,拖网
22866,21.976,116.468,4.59,105,0908 12:51:24,拖网
22866,21.982,116.453,3.62,104,0908 12:41:40,拖网
22866,21.983,116.453,1.51,164,0908 12:11:37,拖网
22866,21.988000000000003,116.457,5.29,224,0908 12:01:33,拖网
22866,22.007,116.484,5.77,241,0908 11:41:30,拖网
22866,22.015,116.499,5.72,238,0908 11:31:26,拖网
22866,22.02,116.515,5.72,265,0908 11:21:21,拖网
22866,22.024,116.531,5.61,271,0908 11:11:19,拖网
22866,22.029,116.564,6.1,274,0908 10:51:16,拖网
22866,22.035,116.597,2.37,298,0908 10:31:13,拖网
22866,22.038,116.613,5.61,261,0908 10:21:11,拖网
22866,22.041,116.629,5.5,262,0908 10:11:13,拖网
22866,22.045,116.645,6.1,245,0908 10:01:16,拖网
22866,22.049,116.662,5.5,262,0908 09:51:06,拖网
22866,22.052,116.693,3.89,259,0908 09:31:06,拖网
22866,22.052,116.711,7.99,256,0908 09:20:56,拖网
22866,22.045,116.694,3.89,91,0908 09:01:32,拖网
22866,22.083,116.668,3.02,193,0908 08:30:52,拖网
22866,22.099,116.675,0.81,207,0908 08:20:49,拖网
22866,22.1,116.677,2.59,223,0908 08:10:48,拖网
22866,22.102,116.678,0.38,50,0908 08:01:03,拖网
22866,22.112,116.681,5.72,221,0908 07:40:40,拖网
22866,22.119,116.695,5.88,231,0908 07:30:36,拖网
22866,22.127,116.709,5.18,244,0908 07:20:34,拖网
22866,22.133000000000006,116.723,6.58,268,0908 07:10:38,拖网
22866,22.133000000000006,116.739,5.29,272,0908 07:00:35,拖网
22866,22.132,116.755,5.07,281,0908 06:50:31,拖网
22866,22.129,116.771,3.29,302,0908 06:40:26,拖网
22866,22.126,116.787,0.92,297,0908 06:30:20,拖网
22866,22.123,116.819,7.07,271,0908 06:10:16,拖网
22866,22.122,116.835,4.48,282,0908 06:00:14,拖网
22866,22.12,116.851,4.7,268,0908 05:49:48,拖网
22866,22.117,116.867,7.07,300,0908 05:40:06,拖网
22866,22.109,116.883,2.21,271,0908 05:30:05,拖网
22866,22.103,116.891,1.08,71,0908 05:20:04,拖网
22866,22.102,116.889,1.67,345,0908 05:10:00,拖网
22866,22.101,116.881,0.32,0,0908 04:49:38,拖网
22866,22.1,116.874,0.92,71,0908 04:39:57,拖网
22866,22.1,116.86,4.48,71,0908 04:29:56,拖网
22866,22.099,116.846,4.59,61,0908 04:19:52,拖网
22866,22.097,116.832,2.0,81,0908 04:09:51,拖网
22866,22.095,116.818,2.0,354,0908 03:59:50,拖网
22866,22.093000000000004,116.804,2.37,81,0908 03:49:50,拖网
22866,22.092,116.79,2.21,81,0908 03:39:28,拖网
22866,22.092,116.776,0.7,112,0908 03:29:42,拖网
22866,22.092,116.763,3.89,107,0908 03:19:37,拖网
22866,22.092,116.75,3.29,71,0908 03:09:36,拖网
22866,22.091,116.735,3.29,61,0908 02:59:33,拖网
22866,22.091,116.72,5.02,81,0908 02:49:29,拖网
22866,22.091,116.707,4.37,91,0908 02:39:28,拖网
22866,22.093000000000004,116.694,3.99,111,0908 02:29:23,拖网
22866,22.097,116.681,3.72,322,0908 02:19:20,拖网
22866,22.102,116.669,4.59,116,0908 02:08:56,拖网
22866,22.106,116.655,10.09,222,0908 01:59:17,拖网
22866,22.11,116.642,8.2,240,0908 01:49:13,拖网
22866,22.113000000000003,116.628,4.21,293,0908 01:39:10,拖网
22866,22.116,116.615,0.81,118,0908 01:28:46,拖网
22866,22.117,116.601,2.1,161,0908 01:19:06,拖网
22866,22.126,116.597,6.58,111,0908 01:09:07,拖网
22866,22.131,116.589,0.32,0,0908 00:58:43,拖网
22866,22.13,116.586,0.49,238,0908 00:49:00,拖网
22866,22.128,116.584,0.81,61,0908 00:38:55,拖网
22866,22.127,116.582,0.59,30,0908 00:28:48,拖网
22866,22.123,116.583,2.59,230,0908 00:08:52,拖网
