渔船ID,lat,lon,速度,方向,time,type
25536,26.901,121.843,3.5,360,0926 05:24:32,围网
25536,26.911,121.843,3.5,360,0926 05:14:32,围网
25536,26.921,121.844,3.5,360,0926 05:04:27,围网
25536,26.932,121.844,3.5,360,0926 04:54:27,围网
25536,26.953000000000007,121.845,3.5,360,0926 04:44:21,围网
25536,26.953000000000007,121.845,3.5,360,0926 04:34:38,围网
25536,26.974,121.846,3.5,360,0926 04:14:21,围网
25536,41.49100000000001,103.109,3.5,360,0926 03:54:15,围网
25536,27.007,121.846,3.5,360,0926 03:44:13,围网
25536,27.018,121.846,3.5,360,0926 03:34:12,围网
25536,27.03,121.846,3.5,360,0926 03:24:10,围网
25536,27.041,121.851,3.5,360,0926 03:14:09,围网
25536,27.051,121.858,3.5,360,0926 03:04:06,围网
25536,27.052,121.873,3.5,360,0926 02:54:06,围网
25536,27.036,121.864,3.5,360,0926 02:43:55,围网
25536,27.036,121.864,3.5,360,0926 02:34:07,围网
25536,27.036,121.864,3.5,360,0926 02:33:59,围网
25536,27.021,121.853,3.5,360,0926 02:13:53,围网
25536,27.014,121.846,3.5,360,0926 02:03:52,围网
25536,27.006,121.84,3.5,360,0926 01:54:11,围网
25536,26.965,121.843,3.5,360,0926 01:15:00,围网
25536,26.945,121.838,3.5,360,0926 00:53:40,围网
25536,26.926,121.838,3.5,360,0926 00:43:33,围网
25536,26.926,121.838,3.5,360,0926 00:33:35,围网
25536,26.915,121.837,3.5,360,0926 00:23:35,围网
25536,26.921,121.82,3.5,360,0926 00:13:33,围网
25536,26.923,121.807,3.5,360,0926 00:03:28,围网
