渔船ID,lat,lon,速度,方向,time,type
20211,17.077,109.611,7.39,81,1020 03:13:27,围网
20211,17.125999999999998,109.664,6.1,50,1020 02:43:22,围网
20211,17.137,109.672,8.58,218,1020 02:33:23,围网
20211,17.147000000000002,109.677,6.1,20,1020 02:23:22,围网
20211,17.132,109.666,7.29,10,1020 02:13:17,围网
20211,17.128,109.667,3.89,301,1020 01:53:17,围网
20211,17.115,109.67,7.61,20,1020 01:43:12,围网
20211,17.092,109.66,4.1,61,1020 01:23:26,围网
20211,17.084,109.65,5.07,40,1020 01:13:30,围网
20211,17.072,109.644,5.07,61,1020 01:03:29,围网
20211,17.069000000000006,109.643,1.08,251,1020 00:53:28,围网
20211,17.07,109.645,0.92,262,1020 00:43:25,围网
20211,17.072,109.648,2.21,257,1020 00:33:25,围网
20211,17.069000000000006,109.647,1.3,330,1020 00:23:22,围网
20211,17.053,109.636,4.48,30,1020 00:13:21,围网
