渔船ID,lat,lon,速度,方向,time,type
22465,23.572,117.367,0.0,0,0903 13:25:16,拖网
22465,23.572,117.367,0.05,0,0903 13:14:19,拖网
22465,23.572,117.367,0.0,0,0903 13:04:19,拖网
22465,23.572,117.367,0.05,0,0903 12:56:58,拖网
22465,23.572,117.367,0.0,0,0903 12:36:34,拖网
22465,23.572,117.367,0.0,0,0903 12:14:19,拖网
22465,23.572,117.367,0.05,0,0903 12:04:19,拖网
22465,23.572,117.367,0.0,0,0903 11:54:19,拖网
22465,23.572,117.367,0.0,0,0903 11:44:19,拖网
22465,23.572,117.367,0.0,0,0903 11:34:19,拖网
22465,23.572,117.367,0.0,0,0903 11:25:16,拖网
22465,23.572,117.367,0.0,0,0903 11:14:19,拖网
22465,23.572,117.367,0.0,0,0903 11:04:19,拖网
22465,23.572,117.367,0.16,0,0903 10:54:19,拖网
22465,23.572,117.367,0.0,0,0903 10:44:19,拖网
22465,23.572,117.367,0.0,0,0903 10:34:19,拖网
22465,23.572,117.367,0.0,0,0903 10:24:19,拖网
22465,23.572,117.367,0.16,0,0903 10:14:19,拖网
22465,23.572,117.367,0.0,0,0903 10:04:19,拖网
22465,23.572,117.367,0.0,0,0903 09:54:19,拖网
22465,23.572,117.367,0.0,0,0903 09:44:19,拖网
22465,23.572,117.367,0.0,0,0903 09:34:19,拖网
22465,23.572,117.367,0.0,0,0903 09:25:17,拖网
22465,23.572,117.367,0.05,0,0903 09:14:19,拖网
22465,23.572,117.367,0.05,0,0903 09:07:53,拖网
22465,23.572,117.367,0.0,0,0903 08:44:19,拖网
22465,23.572,117.367,0.0,0,0903 08:34:20,拖网
22465,23.572,117.367,0.0,0,0903 08:24:19,拖网
22465,23.572,117.367,0.0,0,0903 08:14:20,拖网
22465,23.572,117.367,0.0,0,0903 08:04:20,拖网
22465,23.572,117.367,0.0,0,0903 07:54:20,拖网
22465,23.572,117.367,0.0,0,0903 07:44:20,拖网
22465,23.572,117.367,0.0,0,0903 07:34:20,拖网
22465,23.572,117.367,0.0,0,0903 07:25:17,拖网
22465,23.572,117.367,0.0,0,0903 07:14:20,拖网
22465,23.572,117.367,0.0,0,0903 07:04:20,拖网
22465,23.572,117.368,0.0,0,0903 06:54:20,拖网
22465,23.572,117.368,0.0,0,0903 06:44:20,拖网
22465,23.572,117.368,0.0,0,0903 06:34:20,拖网
22465,23.572,117.368,0.0,0,0903 06:24:20,拖网
22465,23.572,117.367,0.0,0,0903 06:16:44,拖网
22465,23.572,117.367,0.0,0,0903 05:54:21,拖网
22465,23.572,117.368,0.0,0,0903 05:48:58,拖网
22465,23.572,117.368,0.0,0,0903 05:25:18,拖网
22465,23.572,117.368,0.0,0,0903 05:14:21,拖网
22465,23.572,117.367,0.05,0,0903 05:04:21,拖网
22465,23.572,117.367,0.0,0,0903 04:54:21,拖网
22465,23.572,117.367,0.0,0,0903 04:44:21,拖网
22465,23.572,117.367,0.0,0,0903 04:34:21,拖网
22465,23.572,117.367,0.0,0,0903 04:24:21,拖网
22465,23.572,117.367,0.0,0,0903 04:14:21,拖网
22465,23.572,117.367,0.0,0,0903 04:04:21,拖网
22465,23.572,117.367,0.0,0,0903 03:54:21,拖网
22465,23.572,117.367,0.0,0,0903 03:44:21,拖网
22465,23.572,117.367,0.0,0,0903 03:34:21,拖网
22465,23.572,117.367,0.0,0,0903 03:25:19,拖网
22465,23.572,117.367,0.0,0,0903 03:14:21,拖网
22465,23.572,117.367,0.05,0,0903 03:04:21,拖网
22465,23.572,117.367,0.05,0,0903 02:54:22,拖网
22465,23.572,117.367,0.0,0,0903 02:44:22,拖网
22465,23.572,117.367,0.0,0,0903 02:34:22,拖网
22465,23.572,117.367,0.0,0,0903 02:24:22,拖网
22465,23.572,117.367,0.05,0,0903 02:14:22,拖网
22465,23.572,117.367,0.05,0,0903 02:04:21,拖网
22465,23.573,117.367,0.05,0,0903 01:54:21,拖网
22465,23.573,117.367,0.16,0,0903 01:44:21,拖网
22465,23.573,117.367,0.0,0,0903 01:34:21,拖网
22465,23.573,117.367,0.0,0,0903 01:25:19,拖网
22465,23.573,117.367,0.0,0,0903 01:14:22,拖网
22465,23.573,117.367,0.05,0,0903 01:04:22,拖网
22465,23.573,117.368,0.05,0,0903 00:56:59,拖网
22465,23.573,117.368,0.05,0,0903 00:34:22,拖网
22465,23.573,117.368,0.0,0,0903 00:24:22,拖网
22465,23.573,117.368,0.0,0,0903 00:14:22,拖网
22465,23.573,117.368,0.0,0,0903 00:04:22,拖网
22465,23.573,117.368,0.0,0,0902 23:54:22,拖网
22465,23.573,117.368,0.05,0,0902 23:44:22,拖网
22465,23.573,117.368,0.0,0,0902 23:34:22,拖网
22465,23.573,117.368,0.0,0,0902 23:25:20,拖网
22465,23.573,117.368,0.0,0,0902 23:14:22,拖网
22465,23.573,117.368,0.05,0,0902 23:04:22,拖网
22465,23.573,117.368,0.05,0,0902 22:54:22,拖网
22465,23.573,117.368,0.0,0,0902 22:44:22,拖网
22465,23.573,117.368,0.05,0,0902 22:34:22,拖网
22465,23.573,117.368,0.0,0,0902 22:24:22,拖网
22465,23.573,117.367,0.0,0,0902 22:14:23,拖网
22465,23.573,117.367,0.0,0,0902 22:04:23,拖网
22465,23.573,117.367,0.0,0,0902 21:54:23,拖网
22465,23.573,117.367,0.0,0,0902 21:44:23,拖网
22465,23.573,117.367,0.0,0,0902 21:34:23,拖网
22465,23.573,117.367,0.0,0,0902 21:25:20,拖网
22465,23.573,117.367,0.0,0,0902 21:14:22,拖网
22465,23.573,117.367,0.0,0,0902 21:04:22,拖网
22465,23.573,117.367,0.0,0,0902 20:54:23,拖网
22465,23.573,117.367,0.0,0,0902 20:44:23,拖网
22465,23.573,117.367,0.0,0,0902 20:34:23,拖网
22465,23.573,117.367,0.0,0,0902 20:24:23,拖网
22465,23.573,117.367,0.0,0,0902 20:14:23,拖网
22465,23.573,117.367,0.0,0,0902 20:04:23,拖网
22465,23.573,117.367,0.0,0,0902 19:54:23,拖网
22465,23.573,117.367,0.0,0,0902 19:44:23,拖网
22465,23.573,117.367,0.86,147,0902 19:34:23,拖网
22465,23.576,117.365,1.78,136,0902 19:25:20,拖网
22465,23.568,117.361,6.96,355,0902 19:14:23,拖网
22465,23.553,117.376,8.58,291,0902 19:04:23,拖网
22465,23.541,117.4,9.17,300,0902 18:54:23,拖网
22465,23.531,117.424,9.39,288,0902 18:44:23,拖网
22465,23.523000000000003,117.45,9.17,280,0902 18:34:23,拖网
22465,23.516,117.476,8.69,278,0902 18:24:23,拖网
22465,23.51,117.501,8.69,286,0902 18:14:23,拖网
22465,23.504,117.526,8.15,289,0902 18:04:23,拖网
22465,23.497,117.549,8.47,272,0902 17:54:23,拖网
22465,23.493,117.575,8.74,287,0902 17:44:23,拖网
22465,23.492,117.602,9.07,265,0902 17:34:23,拖网
22465,23.492,117.627,9.28,275,0902 17:25:21,拖网
22465,23.488000000000003,117.656,8.36,275,0902 17:14:24,拖网
22465,23.486,117.683,8.96,287,0902 17:04:24,拖网
22465,23.48,117.709,8.69,291,0902 16:54:24,拖网
22465,23.472,117.735,8.69,287,0902 16:44:24,拖网
22465,23.465,117.76,8.26,295,0902 16:34:24,拖网
22465,23.463,117.778,3.29,217,0902 16:24:24,拖网
22465,23.467,117.781,1.67,222,0902 16:14:24,拖网
22465,23.472,117.789,2.37,224,0902 16:04:24,拖网
22465,23.471,117.798,3.45,293,0902 15:54:24,拖网
22465,23.469,117.809,3.56,274,0902 15:44:24,拖网
22465,23.467,117.82,4.05,277,0902 15:34:24,拖网
22465,23.465,117.83,3.99,281,0902 15:25:21,拖网
22465,23.462,117.841,3.29,303,0902 15:14:24,拖网
22465,23.457,117.85,3.45,298,0902 15:04:24,拖网
22465,23.455,117.86,3.56,252,0902 14:54:24,拖网
22465,23.456,117.871,3.45,273,0902 14:44:24,拖网
22465,23.456,117.882,3.35,279,0902 14:34:24,拖网
22465,23.456,117.892,3.56,272,0902 14:24:24,拖网
22465,23.456,117.903,4.16,259,0902 14:14:23,拖网
22465,23.454,117.913,3.67,283,0902 14:04:23,拖网
22465,23.452,117.923,3.35,283,0902 13:54:23,拖网
22465,23.449,117.932,3.35,297,0902 13:44:23,拖网
22465,23.445,117.941,2.7,294,0902 13:34:24,拖网
22465,23.442,117.949,3.29,304,0902 13:25:21,拖网
22465,23.438,117.958,2.86,287,0902 13:14:25,拖网
22465,23.434,117.967,3.18,296,0902 13:04:25,拖网
22465,23.433000000000003,117.976,2.16,247,0902 12:54:24,拖网
22465,23.438,117.977,0.38,0,0902 12:44:24,拖网
22465,23.437,117.975,0.65,62,0902 12:34:25,拖网
22465,23.438,117.969,2.86,74,0902 12:24:24,拖网
22465,23.439,117.96,3.99,116,0902 12:14:24,拖网
22465,23.443,117.949,4.05,108,0902 12:04:24,拖网
22465,23.452,117.867,4.05,90,0902 10:54:26,拖网
22465,23.453000000000007,117.855,4.05,94,0902 10:44:24,拖网
22465,23.455,117.843,3.89,101,0902 10:34:24,拖网
22465,23.457,117.832,3.99,101,0902 10:24:24,拖网
22465,23.461,117.796,3.56,96,0902 09:54:24,拖网
22465,23.462,117.784,3.99,95,0902 09:44:24,拖网
22465,23.463,117.772,4.05,96,0902 09:34:24,拖网
22465,23.463,117.761,4.05,95,0902 09:25:22,拖网
22465,23.464,117.748,3.78,102,0902 09:14:24,拖网
22465,23.466,117.735,0.59,25,0902 08:54:25,拖网
22465,23.464,117.734,0.38,51,0902 08:44:25,拖网
22465,23.467,117.742,2.86,232,0902 08:34:25,拖网
22465,23.464,117.755,2.0,333,0902 08:14:25,拖网
22465,23.461,117.767,2.86,280,0902 07:54:24,拖网
22465,23.46,117.776,3.67,291,0902 07:44:25,拖网
22465,23.46,117.786,3.08,270,0902 07:34:25,拖网
22465,23.459,117.795,3.18,266,0902 07:25:22,拖网
22465,23.459,117.805,3.18,283,0902 07:14:25,拖网
22465,23.458,117.815,3.18,272,0902 07:04:25,拖网
22465,23.458,117.825,3.29,277,0902 06:54:25,拖网
22465,23.457,117.835,2.97,280,0902 06:44:25,拖网
22465,23.456,117.846,3.67,283,0902 06:34:25,拖网
22465,23.456,117.857,3.45,279,0902 06:24:25,拖网
22465,23.455,117.867,3.89,276,0902 06:14:25,拖网
22465,23.451,117.882,3.18,76,0902 05:54:25,拖网
22465,23.455,117.873,2.97,100,0902 05:44:25,拖网
22465,23.458,117.864,3.45,119,0902 05:34:25,拖网
22465,23.462,117.855,3.67,127,0902 05:25:23,拖网
22465,23.466,117.844,3.29,97,0902 05:14:25,拖网
22465,23.463,117.836,5.67,20,0902 05:04:25,拖网
22465,23.453000000000007,117.831,1.35,210,0902 04:54:25,拖网
22465,23.458,117.837,2.27,234,0902 04:44:25,拖网
22465,23.459,117.845,3.67,283,0902 04:34:25,拖网
22465,23.459,117.856,3.56,269,0902 04:24:25,拖网
22465,23.458,117.868,4.16,258,0902 04:14:26,拖网
22465,23.458,117.879,3.18,281,0902 04:04:26,拖网
22465,23.456,117.89,4.7,252,0902 03:54:26,拖网
22465,23.456,117.902,4.16,268,0902 03:44:26,拖网
22465,23.456,117.914,3.67,282,0902 03:34:26,拖网
22465,23.456,117.924,3.56,271,0902 03:25:23,拖网
22465,23.456,117.936,3.78,274,0902 03:14:26,拖网
22465,23.456,117.948,4.05,257,0902 03:04:25,拖网
22465,23.455,117.959,3.56,272,0902 02:54:26,拖网
22465,23.455,117.97,3.56,287,0902 02:44:26,拖网
22465,23.455,117.981,3.18,280,0902 02:34:26,拖网
22465,23.454,117.992,3.45,263,0902 02:24:26,拖网
22465,23.454,118.003,3.67,266,0902 02:14:26,拖网
22465,23.453000000000007,118.014,2.97,280,0902 02:04:26,拖网
22465,23.453000000000007,118.024,3.67,261,0902 01:54:26,拖网
22465,23.451,118.035,3.45,278,0902 01:44:25,拖网
22465,23.448,118.044,2.75,340,0902 01:34:26,拖网
22465,23.447,118.043,1.46,36,0902 01:25:23,拖网
22465,23.451,118.038,1.67,105,0902 01:14:26,拖网
22465,23.452,118.028,3.89,103,0902 01:04:26,拖网
22465,23.453000000000007,118.017,3.78,104,0902 00:54:26,拖网
22465,23.454,118.005,3.35,97,0902 00:44:26,拖网
22465,23.454,117.994,4.05,98,0902 00:34:26,拖网
22465,23.455,117.982,3.18,99,0902 00:24:26,拖网
22465,23.456,117.97,4.05,95,0902 00:14:26,拖网
22465,23.457,117.958,4.26,99,0902 00:04:26,拖网
