渔船ID,lat,lon,速度,方向,time,type
25151,26.916,120.221,0.05,0,0921 15:01:49,刺网
25151,26.916,120.221,0.05,0,0921 14:51:49,刺网
25151,26.916,120.221,0.05,0,0921 14:41:49,刺网
25151,26.916,120.221,0.05,0,0921 14:31:48,刺网
25151,26.916,120.221,0.05,0,0921 14:21:48,刺网
25151,26.916,120.221,0.05,0,0921 14:11:48,刺网
25151,26.916,120.221,0.16,0,0921 14:01:48,刺网
25151,26.916,120.221,0.16,0,0921 13:52:46,刺网
25151,26.916,120.221,0.27,0,0921 13:41:47,刺网
25151,26.916,120.221,0.16,0,0921 13:31:47,刺网
25151,26.916,120.221,0.16,0,0921 13:21:49,刺网
25151,26.916,120.221,0.0,0,0921 13:11:48,刺网
25151,26.916,120.221,0.05,0,0921 13:01:49,刺网
25151,26.916,120.221,0.16,0,0921 12:51:48,刺网
25151,26.916,120.221,0.05,0,0921 12:41:48,刺网
25151,26.916,120.221,0.05,0,0921 12:31:48,刺网
25151,26.916,120.221,0.05,0,0921 12:21:48,刺网
25151,26.916,120.221,0.16,0,0921 12:11:48,刺网
25151,26.916,120.221,0.27,240,0921 12:01:48,刺网
25151,26.916,120.221,0.05,0,0921 11:52:46,刺网
25151,26.916,120.221,0.0,0,0921 11:41:49,刺网
25151,26.916,120.221,0.16,0,0921 11:31:49,刺网
25151,26.916,120.221,0.38,332,0921 11:21:49,刺网
25151,26.916,120.221,0.16,0,0921 11:11:49,刺网
25151,26.916,120.221,0.16,0,0921 11:01:49,刺网
25151,26.916,120.221,0.0,0,0921 10:52:25,刺网
25151,26.916,120.221,0.05,0,0921 10:31:49,刺网
25151,26.916,120.221,0.05,0,0921 10:21:49,刺网
25151,26.916,120.221,0.27,0,0921 10:11:49,刺网
25151,26.916,120.221,0.05,0,0921 10:01:50,刺网
25151,26.916,120.221,0.05,0,0921 09:52:47,刺网
25151,26.916,120.221,0.16,0,0921 09:41:50,刺网
25151,26.916,120.221,0.16,0,0921 09:31:50,刺网
25151,26.916,120.221,0.05,0,0921 09:21:50,刺网
25151,26.916,120.221,0.05,0,0921 09:11:50,刺网
25151,26.916,120.221,0.16,0,0921 09:01:50,刺网
25151,26.916,120.221,0.05,0,0921 08:51:50,刺网
25151,26.916,120.221,0.05,0,0921 08:41:50,刺网
25151,26.916,120.221,0.05,0,0921 08:31:49,刺网
25151,26.916,120.221,0.16,0,0921 08:21:50,刺网
25151,26.916,120.221,0.16,283,0921 08:12:36,刺网
25151,26.916,120.221,0.59,52,0921 07:52:47,刺网
25151,26.916,120.221,0.38,300,0921 07:41:49,刺网
25151,26.916,120.221,0.16,253,0921 07:31:49,刺网
25151,26.916,120.221,0.27,98,0921 07:21:49,刺网
25151,26.916,120.221,0.49,217,0921 07:11:49,刺网
25151,26.916,120.221,0.0,0,0921 07:01:49,刺网
25151,26.916,120.221,0.16,70,0921 06:51:49,刺网
25151,26.916,120.221,0.16,0,0921 06:41:49,刺网
25151,26.916,120.221,0.16,0,0921 06:31:49,刺网
25151,26.916,120.221,0.0,0,0921 06:21:49,刺网
25151,26.916,120.221,0.05,0,0921 06:11:49,刺网
25151,26.916,120.221,0.0,0,0921 06:01:49,刺网
25151,26.916,120.221,0.27,17,0921 05:52:47,刺网
25151,26.916,120.221,0.0,0,0921 05:41:49,刺网
25151,26.916,120.221,0.05,0,0921 05:31:50,刺网
25151,26.916,120.221,0.05,0,0921 05:21:50,刺网
25151,26.916,120.221,0.05,0,0921 05:11:50,刺网
25151,26.916,120.221,0.05,0,0921 05:01:50,刺网
25151,26.916,120.221,0.16,0,0921 04:51:50,刺网
25151,26.916,120.221,0.05,0,0921 04:41:50,刺网
25151,26.916,120.221,0.05,0,0921 04:31:50,刺网
25151,26.916,120.221,0.27,256,0921 04:21:50,刺网
25151,26.916,120.221,0.0,0,0921 04:11:50,刺网
25151,26.916,120.221,0.0,0,0921 04:01:50,刺网
25151,26.916,120.221,0.16,0,0921 03:52:48,刺网
25151,26.916,120.221,0.16,0,0921 03:41:50,刺网
25151,26.916,120.221,0.0,0,0921 03:31:51,刺网
25151,26.916,120.221,0.0,0,0921 03:21:51,刺网
25151,26.916,120.221,0.05,0,0921 03:11:51,刺网
25151,26.916,120.221,0.16,0,0921 03:01:51,刺网
25151,26.916,120.221,0.16,0,0921 02:51:50,刺网
25151,26.916,120.221,0.05,0,0921 02:41:50,刺网
25151,26.916,120.221,0.05,0,0921 02:31:50,刺网
25151,26.916,120.221,0.0,0,0921 02:21:50,刺网
25151,26.916,120.221,0.16,0,0921 02:11:50,刺网
25151,26.916,120.221,0.05,0,0921 02:01:50,刺网
25151,26.916,120.221,0.05,0,0921 01:52:48,刺网
25151,26.916,120.221,0.16,0,0921 01:42:34,刺网
25151,26.916,120.221,0.05,0,0921 01:21:51,刺网
25151,26.916,120.221,0.05,0,0921 01:11:50,刺网
25151,26.916,120.221,0.16,0,0921 01:01:50,刺网
25151,26.916,120.221,0.16,0,0921 00:51:50,刺网
25151,26.916,120.221,0.05,0,0921 00:41:50,刺网
25151,26.916,120.221,0.05,0,0921 00:31:50,刺网
25151,26.916,120.221,0.05,0,0921 00:21:50,刺网
25151,26.916,120.221,0.16,0,0921 00:11:50,刺网
25151,26.916,120.221,0.05,0,0921 00:01:50,刺网
25151,26.916,120.221,0.16,67,0920 23:52:49,刺网
25151,26.916,120.221,0.05,0,0920 23:41:51,刺网
25151,26.916,120.221,0.05,0,0920 23:31:51,刺网
25151,26.916,120.221,0.16,0,0920 23:21:51,刺网
25151,26.916,120.221,0.16,0,0920 23:11:51,刺网
25151,26.916,120.221,0.16,0,0920 23:01:51,刺网
25151,26.916,120.221,0.05,0,0920 22:51:51,刺网
25151,26.916,120.221,0.16,0,0920 22:41:52,刺网
25151,26.916,120.221,0.27,279,0920 22:31:51,刺网
25151,26.916,120.221,0.05,0,0920 22:21:51,刺网
25151,26.916,120.221,0.16,0,0920 22:11:51,刺网
25151,26.916,120.221,0.0,0,0920 22:01:51,刺网
25151,26.916,120.221,0.27,89,0920 21:52:49,刺网
25151,26.916,120.221,0.05,0,0920 21:41:51,刺网
25151,26.916,120.221,0.05,0,0920 21:31:51,刺网
25151,26.916,120.221,0.05,0,0920 21:21:51,刺网
25151,26.916,120.221,0.05,0,0920 21:11:51,刺网
25151,26.916,120.221,0.27,0,0920 21:01:51,刺网
25151,26.916,120.221,0.05,0,0920 20:51:51,刺网
25151,26.916,120.221,0.05,0,0920 20:41:51,刺网
25151,26.916,120.221,0.0,0,0920 20:31:51,刺网
25151,26.916,120.221,0.05,0,0920 20:21:51,刺网
25151,26.916,120.221,0.05,0,0920 20:11:51,刺网
25151,26.916,120.221,0.27,0,0920 20:01:51,刺网
25151,26.916,120.221,0.0,0,0920 19:52:49,刺网
25151,26.916,120.221,0.05,0,0920 19:41:52,刺网
25151,26.916,120.221,0.05,0,0920 19:31:52,刺网
25151,26.916,120.221,0.16,0,0920 19:21:52,刺网
25151,26.916,120.221,0.16,0,0920 19:11:52,刺网
25151,26.916,120.221,0.16,0,0920 19:01:52,刺网
25151,26.916,120.221,0.16,0,0920 18:51:52,刺网
25151,26.916,120.221,0.27,0,0920 18:41:52,刺网
25151,26.916,120.221,0.05,0,0920 18:31:52,刺网
25151,26.916,120.221,0.16,140,0920 18:21:52,刺网
25151,26.916,120.221,0.16,0,0920 18:11:52,刺网
25151,26.916,120.221,0.05,0,0920 18:01:52,刺网
25151,26.916,120.221,0.05,0,0920 17:52:50,刺网
25151,26.916,120.221,0.0,0,0920 17:41:52,刺网
25151,26.916,120.221,0.05,0,0920 17:31:52,刺网
25151,26.916,120.221,0.05,0,0920 17:22:10,刺网
25151,26.916,120.221,0.05,0,0920 17:01:52,刺网
25151,26.916,120.221,0.05,0,0920 16:51:53,刺网
25151,26.916,120.221,0.05,0,0920 16:41:53,刺网
25151,26.916,120.221,0.0,0,0920 16:31:53,刺网
25151,26.916,120.221,0.16,0,0920 16:21:53,刺网
25151,26.916,120.221,0.05,0,0920 16:11:53,刺网
25151,26.916,120.221,0.16,298,0920 16:01:53,刺网
25151,26.916,120.221,0.05,0,0920 15:52:50,刺网
25151,26.916,120.221,0.05,0,0920 15:41:53,刺网
25151,26.916,120.221,0.0,0,0920 15:31:53,刺网
25151,26.916,120.221,0.05,0,0920 15:21:53,刺网
25151,26.916,120.221,0.0,0,0920 15:11:52,刺网
25151,26.916,120.221,0.05,0,0920 15:01:52,刺网
25151,26.916,120.221,0.05,0,0920 14:51:52,刺网
25151,26.916,120.221,0.0,0,0920 14:41:53,刺网
25151,26.916,120.221,0.05,0,0920 14:31:53,刺网
25151,26.916,120.221,0.05,0,0920 14:21:52,刺网
25151,26.916,120.221,0.0,0,0920 14:11:52,刺网
25151,26.916,120.221,0.05,0,0920 14:01:52,刺网
25151,26.916,120.221,0.05,0,0920 13:52:50,刺网
25151,26.916,120.221,0.16,0,0920 13:41:52,刺网
25151,26.916,120.221,0.16,0,0920 13:31:52,刺网
25151,26.916,120.221,0.05,0,0920 13:21:52,刺网
25151,26.916,120.221,0.0,0,0920 13:11:53,刺网
25151,26.916,120.221,0.05,0,0920 13:01:52,刺网
25151,26.916,120.221,0.0,0,0920 12:51:52,刺网
25151,26.916,120.221,0.05,0,0920 12:41:52,刺网
25151,26.916,120.221,0.0,0,0920 12:31:52,刺网
25151,26.916,120.221,0.0,0,0920 12:21:52,刺网
25151,26.916,120.221,0.0,0,0920 12:11:52,刺网
25151,26.916,120.221,0.0,0,0920 12:01:52,刺网
25151,26.916,120.221,0.0,0,0920 11:52:50,刺网
25151,26.916,120.221,0.05,0,0920 11:41:52,刺网
25151,26.916,120.221,0.16,0,0920 11:31:53,刺网
25151,26.916,120.221,0.0,0,0920 11:21:53,刺网
25151,26.916,120.221,0.0,0,0920 11:11:52,刺网
25151,26.916,120.221,0.05,0,0920 11:01:53,刺网
25151,26.916,120.221,0.05,0,0920 10:51:52,刺网
25151,26.916,120.221,0.05,0,0920 10:41:53,刺网
25151,26.916,120.221,0.05,0,0920 10:31:53,刺网
25151,26.916,120.221,0.16,0,0920 10:21:53,刺网
25151,26.916,120.221,0.05,0,0920 10:11:53,刺网
25151,26.916,120.221,0.0,0,0920 10:01:53,刺网
25151,26.916,120.221,0.0,0,0920 09:52:51,刺网
25151,26.916,120.221,0.0,0,0920 09:41:53,刺网
25151,26.916,120.221,0.05,0,0920 09:31:53,刺网
25151,26.916,120.221,0.0,0,0920 09:21:53,刺网
25151,26.916,120.221,0.05,0,0920 09:11:53,刺网
25151,26.916,120.221,0.0,0,0920 09:01:53,刺网
25151,26.916,120.221,0.05,0,0920 08:51:53,刺网
25151,26.916,120.221,0.0,0,0920 08:41:54,刺网
25151,26.916,120.221,0.0,0,0920 08:31:54,刺网
25151,26.916,120.221,0.05,0,0920 08:21:53,刺网
25151,26.916,120.221,0.05,0,0920 08:11:53,刺网
25151,26.916,120.221,0.16,0,0920 08:01:53,刺网
25151,26.916,120.221,0.0,0,0920 07:52:51,刺网
25151,26.916,120.221,0.0,0,0920 07:41:53,刺网
25151,26.916,120.221,0.0,0,0920 07:32:07,刺网
25151,26.916,120.221,0.05,0,0920 07:11:54,刺网
25151,26.916,120.221,0.0,0,0920 07:01:53,刺网
25151,26.916,120.221,0.05,0,0920 06:51:53,刺网
25151,26.916,120.221,0.0,0,0920 06:41:53,刺网
25151,26.916,120.221,0.05,0,0920 06:31:53,刺网
25151,26.916,120.221,0.0,0,0920 06:22:14,刺网
25151,26.916,120.221,0.0,0,0920 06:01:54,刺网
25151,26.916,120.221,0.05,0,0920 05:52:52,刺网
25151,26.916,120.221,0.16,0,0920 05:41:54,刺网
25151,26.916,120.221,0.0,0,0920 05:32:26,刺网
25151,26.916,120.221,0.27,0,0920 05:11:54,刺网
25151,26.916,120.221,0.05,0,0920 05:01:54,刺网
25151,26.916,120.221,0.0,0,0920 04:51:54,刺网
25151,26.916,120.221,0.0,0,0920 04:43:14,刺网
25151,26.916,120.221,0.05,0,0920 04:21:55,刺网
25151,26.916,120.221,0.16,0,0920 04:11:55,刺网
25151,26.916,120.221,0.16,0,0920 04:01:55,刺网
25151,26.916,120.221,0.16,0,0920 03:52:53,刺网
25151,26.916,120.221,0.05,0,0920 03:41:55,刺网
25151,26.916,120.221,0.05,0,0920 03:31:55,刺网
25151,26.916,120.221,0.0,0,0920 03:21:55,刺网
25151,26.916,120.221,0.0,0,0920 03:11:55,刺网
25151,26.916,120.221,0.05,0,0920 03:01:55,刺网
25151,26.916,120.221,0.0,0,0920 02:51:55,刺网
25151,26.916,120.221,0.05,0,0920 02:41:55,刺网
25151,26.916,120.221,0.05,0,0920 02:31:55,刺网
25151,26.916,120.221,0.16,0,0920 02:21:55,刺网
25151,26.916,120.221,0.05,0,0920 02:11:55,刺网
25151,26.916,120.221,0.05,0,0920 02:01:55,刺网
25151,26.916,120.221,0.05,0,0920 01:53:31,刺网
25151,26.916,120.221,0.0,0,0920 01:31:55,刺网
25151,26.916,120.221,0.05,0,0920 01:21:55,刺网
25151,26.916,120.221,0.16,0,0920 01:11:55,刺网
25151,26.916,120.221,0.05,0,0920 01:01:55,刺网
25151,26.916,120.221,0.05,0,0920 00:51:54,刺网
25151,26.916,120.221,0.16,0,0920 00:41:55,刺网
25151,26.916,120.221,0.16,0,0920 00:31:55,刺网
25151,26.916,120.221,0.16,0,0920 00:21:55,刺网
25151,26.916,120.221,0.05,0,0920 00:11:55,刺网
25151,26.916,120.221,0.16,267,0920 00:01:55,刺网
