渔船ID,lat,lon,速度,方向,time,type
20912,33.597,121.192,8.8,155,1003 15:29:54,拖网
20912,33.597,121.192,8.8,155,1003 15:19:53,拖网
20912,33.597,121.192,8.8,155,1003 15:09:54,拖网
20912,33.597,121.192,8.8,155,1003 14:59:52,拖网
20912,33.597,121.192,8.8,155,1003 14:49:52,拖网
20912,33.597,121.192,8.47,155,1003 14:39:55,拖网
20912,33.618,121.179,9.61,142,1003 14:29:07,拖网
20912,33.641,121.165,9.12,159,1003 14:19:54,拖网
20912,33.664,121.154,9.12,158,1003 14:09:52,拖网
20912,33.688,121.141,0.81,156,1003 13:59:51,拖网
20912,33.71,121.125,9.17,152,1003 13:49:03,拖网
20912,33.731,121.108,9.61,146,1003 13:39:46,拖网
20912,33.749,121.085,8.9,127,1003 13:29:47,拖网
20912,33.765,121.059,10.09,125,1003 13:19:47,拖网
20912,33.781,121.032,2.37,128,1003 13:08:56,拖网
20912,33.799,121.006,3.78,169,1003 12:58:52,拖网
20912,33.818000000000005,120.98,10.09,149,1003 12:49:40,拖网
20912,33.839,120.956,10.09,134,1003 12:39:36,拖网
20912,33.861,120.932,10.09,140,1003 12:29:38,拖网
20912,33.884,120.909,10.09,144,1003 12:19:42,拖网
20912,33.952,120.811,3.89,178,1003 12:08:42,拖网
20912,33.952,120.811,3.89,178,1003 11:59:39,拖网
20912,33.952,120.811,0.0,178,1003 11:38:55,拖网
20912,33.966,120.811,0.49,81,1003 11:29:38,拖网
20912,33.997,120.811,5.18,174,1003 11:09:40,拖网
20912,34.012,120.811,5.29,176,1003 10:59:35,拖网
20912,34.03,120.808,10.09,139,1003 10:39:32,拖网
20912,34.01,120.8,5.4,5,1003 10:19:30,拖网
20912,33.996,120.8,4.59,347,1003 10:09:30,拖网
20912,33.955,120.8,5.02,8,1003 09:59:24,拖网
20912,33.955,120.8,5.02,8,1003 09:49:20,拖网
20912,33.955,120.8,5.29,8,1003 09:39:22,拖网
20912,34.028,120.813,5.72,312,1003 09:29:19,拖网
20912,34.028,120.813,5.72,312,1003 09:19:33,拖网
20912,34.028,120.813,5.72,312,1003 08:59:48,拖网
20912,34.028,120.813,5.72,312,1003 08:49:48,拖网
20912,34.028,120.813,5.72,312,1003 08:39:44,拖网
20912,34.028,120.813,5.72,312,1003 08:19:45,拖网
20912,34.028,120.813,5.72,312,1003 08:09:44,拖网
20912,34.028,120.813,5.72,312,1003 07:58:59,拖网
20912,34.028,120.813,5.72,312,1003 07:49:43,拖网
20912,34.028,120.813,5.5,312,1003 07:39:48,拖网
20912,34.012,120.815,3.89,220,1003 07:28:52,拖网
20912,34.012,120.815,3.89,220,1003 07:19:39,拖网
20912,34.012,120.815,3.89,220,1003 07:10:23,拖网
20912,34.009,120.817,0.11,256,1003 07:00:00,拖网
20912,34.008,120.819,0.32,317,1003 06:48:55,拖网
20912,34.009,120.817,0.0,326,1003 06:39:50,拖网
20912,34.01,120.817,0.22,286,1003 06:29:46,拖网
20912,34.01,120.817,0.11,91,1003 06:19:35,拖网
20912,34.01,120.818,0.32,105,1003 06:00:02,拖网
20912,34.01,120.817,0.92,141,1003 05:49:51,拖网
20912,34.01,120.817,0.32,286,1003 05:39:48,拖网
20912,34.01,120.817,0.81,256,1003 05:29:01,拖网
20912,34.01,120.817,0.0,305,1003 05:19:45,拖网
20912,34.01,120.817,0.32,306,1003 04:59:53,拖网
20912,34.01,120.815,0.81,333,1003 04:39:43,拖网
20912,34.014,120.815,6.91,178,1003 04:28:53,拖网
20912,34.032,120.813,10.09,313,1003 04:19:39,拖网
20912,34.032,120.813,10.09,313,1003 04:19:36,拖网
20912,33.981,120.81,10.09,1,1003 03:58:45,拖网
20912,33.952,120.81,10.09,354,1003 03:49:32,拖网
20912,33.966,120.805,5.29,174,1003 03:39:28,拖网
20912,33.985,120.805,7.39,173,1003 03:29:30,拖网
20912,34.005,120.805,7.02,173,1003 03:19:28,拖网
20912,34.026,120.805,3.51,173,1003 03:09:28,拖网
20912,34.025,120.8,7.07,91,1003 02:59:25,拖网
20912,34.025,120.8,7.07,91,1003 02:59:23,拖网
20912,33.972,120.8,6.1,103,1003 02:39:23,拖网
20912,33.946,120.799,9.12,20,1003 02:29:23,拖网
20912,33.926,120.785,10.09,30,1003 02:19:22,拖网
20912,33.916,120.76,8.31,50,1003 02:09:21,拖网
20912,33.907,120.735,9.88,61,1003 01:59:21,拖网
20912,33.898,120.71,9.39,61,1003 01:49:20,拖网
20912,33.889,120.684,8.9,61,1003 01:39:17,拖网
20912,33.879,120.659,20.18,132,1003 01:29:17,拖网
20912,33.868,120.634,6.21,109,1003 01:18:33,拖网
20912,33.859,120.609,8.9,61,1003 01:09:14,拖网
20912,33.851,120.581,4.8,103,1003 00:59:14,拖网
20912,33.844,120.554,4.91,61,1003 00:49:16,拖网
20912,33.834,120.525,3.08,61,1003 00:39:12,拖网
20912,33.824,120.498,8.47,91,1003 00:28:36,拖网
20912,33.813,120.477,3.29,30,1003 00:18:38,拖网
20912,33.749,120.437,3.18,30,1003 00:08:35,拖网
20912,33.749,120.437,3.18,30,1002 23:58:40,拖网
20912,33.749,120.437,3.18,30,1002 23:49:06,拖网
20912,33.749,120.437,3.18,30,1002 23:39:08,拖网
20912,33.749,120.437,3.51,30,1002 23:29:14,拖网
20912,33.741,120.425,3.62,71,1002 23:19:11,拖网
20912,33.738,120.416,0.22,61,1002 23:09:08,拖网
20912,33.736999999999995,120.412,0.0,204,1002 22:59:03,拖网
20912,33.736999999999995,120.412,0.11,204,1002 22:49:09,拖网
20912,33.736999999999995,120.412,0.22,0,1002 22:38:59,拖网
20912,33.736999999999995,120.412,0.22,0,1002 22:29:04,拖网
20912,33.736999999999995,120.412,0.22,0,1002 22:19:04,拖网
20912,33.736999999999995,120.412,0.22,0,1002 22:09:03,拖网
20912,33.736999999999995,120.412,0.22,0,1002 21:59:08,拖网
20912,33.736999999999995,120.412,0.32,0,1002 21:48:54,拖网
20912,33.736999999999995,120.412,0.32,0,1002 21:38:54,拖网
20912,33.736999999999995,120.412,0.11,0,1002 21:28:51,拖网
20912,33.736999999999995,120.412,0.22,0,1002 21:18:55,拖网
20912,33.736999999999995,120.412,0.0,0,1002 21:08:50,拖网
20912,33.736999999999995,120.412,0.22,0,1002 20:58:19,拖网
20912,33.736999999999995,120.412,0.0,0,1002 20:49:00,拖网
20912,33.736999999999995,120.412,0.22,0,1002 20:28:12,拖网
20912,33.736999999999995,120.412,0.22,0,1002 20:18:48,拖网
20912,33.736999999999995,120.412,0.11,0,1002 20:08:46,拖网
20912,33.736999999999995,120.412,0.0,0,1002 19:58:46,拖网
20912,33.736999999999995,120.412,0.0,0,1002 19:48:42,拖网
20912,33.736999999999995,120.412,0.0,0,1002 19:38:41,拖网
20912,33.736999999999995,120.413,0.0,0,1002 19:28:41,拖网
20912,33.736999999999995,120.413,0.0,0,1002 19:18:40,拖网
20912,33.736999999999995,120.413,0.0,0,1002 19:08:06,拖网
20912,33.736999999999995,120.413,0.0,0,1002 18:58:39,拖网
20912,33.736999999999995,120.413,0.0,0,1002 18:48:05,拖网
20912,33.736999999999995,120.413,0.0,0,1002 18:38:38,拖网
20912,33.736999999999995,120.413,0.0,0,1002 18:28:05,拖网
20912,33.736999999999995,120.413,0.0,0,1002 18:18:37,拖网
20912,33.736999999999995,120.413,0.0,0,1002 18:08:39,拖网
20912,33.736999999999995,120.413,0.11,0,1002 17:58:34,拖网
20912,33.736999999999995,120.413,0.11,0,1002 17:48:33,拖网
20912,33.736999999999995,120.413,0.0,0,1002 17:38:35,拖网
20912,33.736999999999995,120.413,0.22,0,1002 17:28:33,拖网
20912,33.736999999999995,120.413,0.22,0,1002 17:18:32,拖网
20912,33.736999999999995,120.413,0.22,0,1002 17:08:32,拖网
20912,33.736999999999995,120.413,0.22,0,1002 16:57:43,拖网
20912,33.736999999999995,120.413,0.22,0,1002 16:47:55,拖网
20912,33.736999999999995,120.413,0.22,0,1002 16:38:29,拖网
20912,33.736999999999995,120.413,0.22,0,1002 16:28:26,拖网
20912,33.736999999999995,120.413,0.22,0,1002 16:17:52,拖网
20912,33.736999999999995,120.413,0.22,0,1002 16:08:26,拖网
20912,33.736999999999995,120.413,0.11,0,1002 15:57:57,拖网
20912,33.736999999999995,120.413,0.22,50,1002 15:48:24,拖网
20912,33.736999999999995,120.413,0.22,50,1002 15:37:43,拖网
20912,33.736999999999995,120.412,0.11,4,1002 15:27:51,拖网
20912,33.736999999999995,120.412,0.22,4,1002 15:18:26,拖网
20912,33.736999999999995,120.412,0.0,0,1002 15:08:21,拖网
20912,33.736999999999995,120.412,0.0,0,1002 14:58:16,拖网
20912,33.736999999999995,120.412,0.0,0,1002 14:38:25,拖网
20912,33.736999999999995,120.412,0.0,0,1002 14:28:21,拖网
20912,33.736999999999995,120.412,0.0,0,1002 14:17:43,拖网
20912,33.736999999999995,120.412,0.0,0,1002 14:08:16,拖网
20912,33.736999999999995,120.412,0.0,0,1002 13:58:13,拖网
20912,33.736999999999995,120.412,0.0,0,1002 13:48:12,拖网
20912,33.736999999999995,120.412,0.0,0,1002 13:38:08,拖网
20912,33.736999999999995,120.412,0.0,299,1002 13:28:33,拖网
20912,33.736999999999995,120.412,0.0,299,1002 13:18:16,拖网
20912,33.736999999999995,120.412,0.0,299,1002 13:07:41,拖网
20912,33.736999999999995,120.412,0.0,299,1002 12:57:35,拖网
20912,33.736999999999995,120.412,0.0,299,1002 12:47:36,拖网
20912,33.736999999999995,120.412,0.0,299,1002 12:38:05,拖网
20912,33.736999999999995,120.412,0.0,299,1002 12:28:09,拖网
20912,33.736999999999995,120.413,0.11,0,1002 12:18:53,拖网
20912,33.736999999999995,120.413,0.11,0,1002 12:08:09,拖网
20912,33.736999999999995,120.413,0.11,0,1002 11:58:23,拖网
20912,33.736999999999995,120.413,0.11,0,1002 11:47:49,拖网
20912,33.736999999999995,120.413,0.11,0,1002 11:37:59,拖网
20912,33.736999999999995,120.412,0.11,71,1002 11:27:56,拖网
20912,33.736999999999995,120.412,0.11,71,1002 11:17:17,拖网
20912,33.736999999999995,120.412,0.11,71,1002 11:07:11,拖网
20912,33.736999999999995,120.412,0.11,71,1002 10:57:51,拖网
20912,33.736999999999995,120.412,0.11,71,1002 10:47:40,拖网
20912,33.736999999999995,120.412,0.11,71,1002 10:37:49,拖网
20912,33.736999999999995,120.412,0.11,71,1002 10:27:47,拖网
20912,33.736999999999995,120.412,0.11,71,1002 10:17:48,拖网
20912,33.736999999999995,120.412,0.11,71,1002 10:07:50,拖网
20912,33.736999999999995,120.412,0.11,71,1002 09:57:48,拖网
20912,33.736999999999995,120.412,0.11,130,1002 09:47:02,拖网
20912,33.736999999999995,120.412,0.11,130,1002 09:37:46,拖网
20912,33.736999999999995,120.412,0.11,1,1002 09:27:19,拖网
20912,33.736999999999995,120.412,0.11,1,1002 09:17:47,拖网
20912,33.736999999999995,120.412,0.32,20,1002 09:07:41,拖网
20912,33.736999999999995,120.412,0.22,20,1002 08:57:46,拖网
20912,33.736999999999995,120.413,0.32,0,1002 08:47:39,拖网
20912,33.736999999999995,120.413,0.0,0,1002 08:37:44,拖网
20912,33.736999999999995,120.413,0.59,50,1002 08:27:37,拖网
20912,33.736999999999995,120.413,0.22,50,1002 08:17:40,拖网
20912,33.736999999999995,120.413,0.32,91,1002 08:07:51,拖网
20912,33.736999999999995,120.413,0.32,91,1002 07:57:41,拖网
20912,33.736999999999995,120.414,0.22,133,1002 07:47:37,拖网
20912,33.736999999999995,120.414,0.22,112,1002 07:37:33,拖网
20912,33.736999999999995,120.414,0.22,116,1002 07:27:37,拖网
20912,33.736999999999995,120.413,0.22,61,1002 07:17:35,拖网
20912,33.736999999999995,120.412,0.22,108,1002 07:06:47,拖网
20912,33.736999999999995,120.413,0.0,120,1002 06:57:32,拖网
20912,33.736999999999995,120.412,0.0,331,1002 06:47:27,拖网
20912,33.736999999999995,120.412,0.0,331,1002 06:37:26,拖网
20912,33.736999999999995,120.412,0.0,331,1002 06:27:24,拖网
20912,33.736999999999995,120.412,0.0,331,1002 06:17:24,拖网
20912,33.736999999999995,120.412,0.0,331,1002 06:07:22,拖网
20912,33.736999999999995,120.412,0.0,331,1002 05:57:21,拖网
20912,33.736999999999995,120.412,0.0,331,1002 05:47:20,拖网
20912,33.736999999999995,120.412,0.11,331,1002 05:37:22,拖网
20912,33.736999999999995,120.412,0.0,320,1002 05:27:18,拖网
20912,33.736999999999995,120.412,0.0,320,1002 05:17:24,拖网
20912,33.736999999999995,120.412,0.0,130,1002 05:06:46,拖网
20912,33.736999999999995,120.412,0.11,130,1002 04:57:20,拖网
20912,33.736999999999995,120.412,0.22,91,1002 04:47:16,拖网
20912,33.736999999999995,120.412,0.32,91,1002 04:37:19,拖网
20912,33.736999999999995,120.412,0.11,0,1002 04:27:14,拖网
20912,33.736999999999995,120.412,0.11,0,1002 04:16:47,拖网
20912,33.736999999999995,120.412,3.18,30,1002 04:07:12,拖网
20912,33.736999999999995,120.412,3.18,30,1002 03:56:37,拖网
20912,33.736999999999995,120.412,0.22,30,1002 03:47:11,拖网
20912,33.736999999999995,120.412,0.32,30,1002 03:37:09,拖网
20912,33.736999999999995,120.412,0.22,30,1002 03:27:15,拖网
20912,33.736999999999995,120.412,0.11,0,1002 03:17:07,拖网
20912,33.736999999999995,120.412,0.22,0,1002 03:07:12,拖网
20912,33.736999999999995,120.412,0.0,290,1002 02:57:09,拖网
20912,33.736999999999995,120.412,0.0,290,1002 02:47:08,拖网
20912,33.736999999999995,120.412,0.0,290,1002 02:37:07,拖网
20912,33.736999999999995,120.412,0.0,290,1002 02:27:06,拖网
20912,33.736999999999995,120.412,0.0,290,1002 02:17:05,拖网
20912,33.736999999999995,120.412,0.0,290,1002 02:07:04,拖网
20912,33.736999999999995,120.412,0.0,290,1002 01:56:33,拖网
20912,33.736999999999995,120.412,0.0,290,1002 01:47:03,拖网
20912,33.736999999999995,120.412,0.11,290,1002 01:37:09,拖网
20912,33.736999999999995,120.413,0.22,91,1002 01:27:08,拖网
20912,33.736999999999995,120.412,0.32,318,1002 01:16:33,拖网
20912,33.736999999999995,120.412,0.32,306,1002 01:06:31,拖网
20912,33.736999999999995,120.413,0.11,50,1002 00:57:03,拖网
20912,33.736999999999995,120.412,0.11,30,1002 00:47:03,拖网
20912,33.736999999999995,120.412,0.0,0,1002 00:36:56,拖网
20912,33.736999999999995,120.412,0.0,0,1002 00:26:22,拖网
20912,33.736999999999995,120.412,0.0,0,1002 00:16:55,拖网
20912,33.736999999999995,120.412,0.0,0,1002 00:06:54,拖网
