渔船ID,lat,lon,速度,方向,time,type
24934,27.375,124.466,1.62,117,0915 14:04:14,围网
24934,27.378,124.465,0.81,117,0915 13:53:45,围网
24934,27.38,124.465,1.08,91,0915 13:44:12,围网
24934,27.382,124.464,0.92,135,0915 13:34:11,围网
24934,27.385,124.463,1.4,113,0915 13:24:07,围网
24934,27.388,124.462,1.51,127,0915 13:14:07,围网
24934,27.391,124.46,2.21,147,0915 13:04:05,围网
24934,27.393,124.457,1.03,111,0915 12:54:04,围网
24934,27.396,124.454,1.51,135,0915 12:43:58,围网
24934,27.398000000000003,124.451,0.92,152,0915 12:33:58,围网
24934,27.401,124.448,2.1,133,0915 12:23:57,围网
24934,27.403,124.446,1.08,181,0915 12:13:54,围网
24934,27.405,124.443,1.78,108,0915 12:03:24,围网
24934,27.407,124.44,1.51,123,0915 11:53:51,围网
24934,27.409,124.437,0.7,140,0915 11:43:47,围网
24934,27.411,124.434,1.08,127,0915 11:33:52,围网
24934,27.413,124.432,1.3,153,0915 11:23:47,围网
24934,27.415,124.429,1.67,254,0915 11:13:46,围网
24934,27.417,124.426,0.7,91,0915 11:03:44,围网
24934,27.418000000000006,124.424,0.32,288,0915 10:53:13,围网
24934,27.42,124.422,1.19,178,0915 10:43:10,围网
24934,27.42,124.414,7.29,20,0915 10:33:38,围网
24934,27.405,124.402,6.21,10,0915 10:23:37,围网
24934,27.391,124.39,5.72,40,0915 10:13:07,围网
24934,27.377,124.376,6.69,50,0915 10:03:38,围网
24934,27.348000000000006,124.352,6.31,30,0915 09:43:24,围网
24934,27.334,124.339,5.88,71,0915 09:33:22,围网
24934,27.32,124.326,6.69,40,0915 09:22:51,围网
24934,27.305,124.312,7.18,40,0915 09:13:19,围网
24934,27.276,124.286,6.91,20,0915 08:53:13,围网
24934,27.26,124.274,6.91,20,0915 08:43:06,围网
24934,27.245,124.263,6.21,30,0915 08:33:11,围网
24934,27.214,124.237,5.72,50,0915 08:13:01,围网
24934,27.199,124.225,4.32,20,0915 08:02:57,围网
24934,27.185,124.212,2.32,30,0915 07:52:50,围网
24934,27.154,124.186,5.88,30,0915 07:32:49,围网
24934,27.138,124.173,7.61,40,0915 07:22:18,围网
24934,27.122,124.161,6.91,40,0915 07:12:43,围网
24934,27.107,124.148,7.02,40,0915 07:02:40,围网
24934,27.091,124.137,6.1,40,0915 06:52:38,围网
24934,27.076,124.126,7.18,20,0915 06:42:34,围网
24934,27.06,124.111,7.02,40,0915 06:32:33,围网
24934,27.044,124.099,5.88,40,0915 06:22:03,围网
24934,27.028,124.088,2.48,30,0915 06:12:29,围网
24934,27.014,124.074,10.09,333,0915 06:02:29,围网
24934,26.998,124.061,7.5,20,0915 05:52:26,围网
24934,26.984,124.048,7.39,20,0915 05:42:24,围网
24934,26.968000000000004,124.036,5.99,61,0915 05:32:22,围网
24934,26.954,124.024,4.91,10,0915 05:22:15,围网
24934,26.937,124.016,6.91,243,0915 05:12:14,围网
24934,26.907,123.992,5.72,20,0915 04:52:11,围网
24934,26.892,123.978,7.02,30,0915 04:42:07,围网
24934,26.878,123.964,6.91,10,0915 04:32:04,围网
24934,26.863000000000003,123.953,6.21,30,0915 04:21:31,围网
24934,26.85,123.939,6.58,40,0915 04:11:29,围网
24934,26.835,123.927,5.61,20,0915 04:01:56,围网
24934,26.821,123.914,5.72,20,0915 03:51:56,围网
24934,26.807,123.903,1.51,20,0915 03:41:52,围网
24934,26.794,123.891,4.21,30,0915 03:31:51,围网
24934,26.781,123.88,5.5,30,0915 03:21:48,围网
24934,26.768,123.867,2.32,10,0915 03:11:45,围网
24934,26.755,123.861,3.99,258,0915 03:01:45,围网
24934,26.758000000000006,123.86,1.51,152,0915 02:51:12,围网
24934,26.758000000000006,123.856,0.22,71,0915 02:31:41,围网
24934,26.766,123.855,0.59,165,0915 02:11:33,围网
24934,26.768,123.855,1.03,231,0915 02:01:31,围网
24934,26.771,123.854,2.48,166,0915 01:51:32,围网
24934,26.773000000000003,123.853,1.51,150,0915 01:41:28,围网
24934,26.776,123.852,1.62,148,0915 01:31:27,围网
24934,26.779,123.852,1.03,174,0915 01:21:26,围网
24934,26.782,123.851,1.19,137,0915 01:11:17,围网
24934,26.785,123.849,1.19,192,0915 01:00:45,围网
24934,26.788,123.848,4.48,334,0915 00:51:07,围网
24934,26.791,123.847,0.81,153,0915 00:41:05,围网
24934,26.793000000000006,123.846,0.92,162,0915 00:31:02,围网
24934,26.796,123.845,0.7,209,0915 00:21:33,围网
24934,26.799,123.843,0.38,0,0915 00:10:56,围网
24934,26.801,123.842,1.3,154,0915 00:01:30,围网
24934,26.804,123.841,1.51,260,0914 23:51:00,围网
24934,26.807,123.839,1.3,133,0914 23:41:02,围网
24934,26.809,123.838,0.7,133,0914 23:30:56,围网
24934,26.811,123.838,0.7,218,0914 23:20:55,围网
24934,26.814,123.837,1.89,130,0914 23:11:08,围网
24934,26.816,123.835,1.08,154,0914 23:00:19,围网
24934,26.818,123.833,0.81,251,0914 22:50:16,围网
24934,26.82,123.832,0.49,176,0914 22:40:33,围网
24934,26.821,123.831,1.19,126,0914 22:31:01,围网
24934,26.823,123.83,0.22,113,0914 22:20:25,围网
24934,26.824,123.83,0.32,121,0914 22:10:32,围网
24934,26.825,123.828,0.32,283,0914 22:00:31,围网
24934,26.827,123.826,0.32,40,0914 21:50:27,围网
24934,26.828000000000007,123.825,0.0,151,0914 21:40:25,围网
24934,26.829,123.823,0.11,178,0914 21:30:24,围网
24934,26.829,123.823,0.11,111,0914 21:20:23,围网
24934,26.829,123.822,0.32,102,0914 21:09:56,围网
24934,26.83,123.821,1.51,327,0914 21:00:20,围网
24934,26.83,123.82,2.1,151,0914 20:49:48,围网
24934,26.83,123.82,0.22,91,0914 20:40:11,围网
24934,26.83,123.82,2.1,133,0914 20:30:11,围网
24934,26.83,123.82,1.03,154,0914 20:20:07,围网
24934,26.83,123.821,1.03,308,0914 20:10:04,围网
24934,26.829,123.823,0.38,295,0914 20:00:02,围网
24934,26.828000000000007,123.825,1.19,256,0914 19:49:59,围网
24934,26.828000000000007,123.826,0.7,61,0914 19:39:29,围网
24934,26.827,123.828,0.49,266,0914 19:29:56,围网
24934,26.827,123.829,1.4,61,0914 19:19:54,围网
24934,26.827,123.83,0.38,271,0914 19:10:11,围网
24934,26.827,123.831,0.49,258,0914 19:00:03,围网
24934,26.826,123.832,1.03,281,0914 18:49:26,围网
24934,26.825,123.833,0.49,326,0914 18:39:46,围网
24934,26.825,123.833,0.32,307,0914 18:29:54,围网
24934,26.824,123.834,1.67,134,0914 18:19:49,围网
24934,26.823,123.835,0.49,119,0914 18:09:40,围网
24934,26.823,123.836,0.81,264,0914 17:59:38,围网
24934,26.822,123.838,0.59,323,0914 17:49:41,围网
24934,26.821,123.838,0.38,223,0914 17:39:36,围网
24934,26.823,123.839,0.81,210,0914 17:29:56,围网
24934,26.824,123.839,1.3,221,0914 17:19:41,围网
24934,26.825,123.839,1.4,135,0914 17:09:44,围网
24934,26.827,123.84,0.22,265,0914 16:59:42,围网
24934,26.828000000000007,123.84,2.81,120,0914 16:49:37,围网
24934,26.83,123.84,0.59,283,0914 16:39:26,围网
24934,26.832,123.84,0.49,138,0914 16:29:55,围网
24934,26.837,123.84,1.19,20,0914 16:20:08,围网
24934,26.837,123.84,0.81,20,0914 16:09:29,围网
24934,26.837,123.839,5.4,352,0914 15:59:22,围网
24934,26.822,123.839,6.91,329,0914 15:49:20,围网
24934,26.807,123.841,5.77,339,0914 15:39:18,围网
24934,26.792,123.842,4.91,359,0914 15:29:28,围网
24934,26.78,123.843,1.62,134,0914 15:19:30,围网
24934,26.781,123.843,2.0,133,0914 15:08:44,围网
24934,26.782,123.842,0.59,262,0914 14:59:25,围网
24934,26.784,123.842,3.18,171,0914 14:49:16,围网
24934,26.785,123.842,0.22,164,0914 14:39:03,围网
24934,26.787,123.842,1.4,223,0914 14:28:35,围网
24934,26.789,123.841,0.92,143,0914 14:18:32,围网
24934,26.792,123.839,0.92,215,0914 14:08:59,围网
24934,26.794,123.838,0.59,144,0914 13:58:54,围网
24934,26.797,123.837,1.62,158,0914 13:48:56,围网
24934,26.8,123.835,5.07,130,0914 13:38:36,围网
24934,26.806,123.833,0.92,91,0914 13:29:33,围网
24934,26.806,123.833,1.67,91,0914 13:19:03,围网
24934,26.809,123.832,3.08,232,0914 13:08:32,围网
24934,26.812,123.83,1.3,225,0914 12:59:09,围网
24934,26.816,123.828,1.03,121,0914 12:48:36,围网
24934,26.819000000000006,123.827,0.81,198,0914 12:38:33,围网
24934,26.821,123.825,0.49,228,0914 12:28:02,围网
24934,26.824,123.823,0.7,165,0914 12:18:25,围网
24934,26.827,123.821,1.51,141,0914 12:08:25,围网
24934,26.829,123.819,2.48,135,0914 11:57:54,围网
24934,26.832,123.817,1.03,119,0914 11:48:20,围网
24934,26.834,123.814,0.81,248,0914 11:38:17,围网
24934,26.836,123.813,1.89,143,0914 11:28:18,围网
24934,26.838,123.811,0.59,132,0914 11:18:15,围网
24934,26.839,123.81,1.62,142,0914 11:08:13,围网
24934,26.841,123.806,0.22,138,0914 10:48:08,围网
24934,26.842,123.805,1.08,103,0914 10:38:04,围网
24934,26.843000000000004,123.803,2.91,112,0914 10:28:07,围网
24934,26.843000000000004,123.802,0.32,197,0914 10:17:44,围网
24934,26.843000000000004,123.8,1.51,124,0914 10:08:38,围网
24934,26.845,123.799,0.22,137,0914 09:58:00,围网
24934,26.845,123.798,1.62,91,0914 09:47:59,围网
24934,26.846,123.793,3.4,10,0914 09:17:21,围网
24934,26.846,123.794,2.0,61,0914 09:07:45,围网
24934,26.845,123.792,0.49,248,0914 08:57:42,围网
24934,26.845,123.791,3.62,284,0914 08:47:10,围网
24934,26.845,123.79,0.7,61,0914 08:37:35,围网
24934,26.844,123.789,1.03,119,0914 08:27:35,围网
24934,26.844,123.789,1.08,115,0914 08:17:34,围网
24934,26.843000000000004,123.789,0.7,30,0914 08:07:02,围网
24934,26.842,123.79,1.3,113,0914 07:56:59,围网
24934,26.842,123.79,1.08,10,0914 07:46:58,围网
24934,26.84,123.791,1.62,109,0914 07:36:53,围网
24934,26.839,123.792,1.67,280,0914 07:27:18,围网
24934,26.838,123.793,0.38,139,0914 07:17:13,围网
24934,26.836,123.794,1.03,10,0914 07:07:06,围网
24934,26.834,123.798,1.62,297,0914 06:47:01,围网
24934,26.832,123.8,1.51,296,0914 06:36:27,围网
24934,26.83,123.804,1.08,266,0914 06:16:56,围网
24934,26.83,123.806,1.19,254,0914 06:06:55,围网
24934,26.83,123.81,0.81,286,0914 05:47:08,围网
24934,26.831,123.812,0.92,81,0914 05:36:52,围网
24934,26.821,123.81,7.02,343,0914 05:26:46,围网
24934,26.802,123.809,7.5,1,0914 05:16:45,围网
24934,26.781,123.809,4.7,356,0914 05:06:39,围网
24934,26.761,123.812,6.48,346,0914 04:56:37,围网
24934,26.74,123.814,7.88,355,0914 04:46:09,围网
24934,26.739,123.815,1.19,222,0914 04:26:32,围网
24934,26.74,123.818,2.37,131,0914 03:46:24,围网
24934,26.741,123.816,1.3,146,0914 03:36:21,围网
24934,26.742,123.816,1.89,158,0914 03:26:20,围网
24934,26.743,123.815,0.22,128,0914 03:16:19,围网
24934,26.748,123.811,0.59,164,0914 02:46:11,围网
24934,26.749,123.81,1.51,144,0914 02:36:07,围网
24934,26.751,123.808,1.08,144,0914 02:26:08,围网
24934,26.753,123.806,0.22,172,0914 02:15:59,围网
24934,26.756,123.803,0.49,108,0914 01:55:20,围网
24934,26.758000000000006,123.802,1.4,120,0914 01:45:20,围网
24934,26.759,123.801,0.81,306,0914 01:35:16,围网
24934,26.76,123.8,1.62,223,0914 01:25:44,围网
24934,26.762,123.799,0.32,280,0914 01:15:55,围网
24934,26.763,123.797,0.0,124,0914 01:05:57,围网
24934,26.765,123.796,4.59,124,0914 00:55:53,围网
24934,26.766,123.794,5.88,272,0914 00:45:49,围网
24934,26.773000000000003,123.792,0.49,182,0914 00:25:46,围网
24934,26.776,123.791,1.03,227,0914 00:15:47,围网
24934,26.78,123.79,0.92,231,0914 00:06:13,围网
