渔船ID,lat,lon,速度,方向,time,type
20877,23.464,117.443,3.56,52,0903 14:57:02,拖网
20877,23.457,117.435,3.78,83,0903 14:47:02,拖网
20877,23.45,117.426,3.67,51,0903 14:37:02,拖网
20877,23.444000000000006,117.415,4.05,57,0903 14:27:02,拖网
20877,23.438,117.405,4.05,68,0903 14:17:02,拖网
20877,23.431,117.394,4.26,48,0903 14:07:02,拖网
20877,23.424,117.383,4.37,50,0903 13:57:02,拖网
20877,23.417,117.372,4.48,56,0903 13:47:02,拖网
20877,23.409,117.361,4.86,47,0903 13:37:02,拖网
20877,23.402,117.349,4.96,28,0903 13:27:02,拖网
20877,23.391,117.342,4.86,30,0903 13:18:00,拖网
20877,23.378,117.334,4.75,20,0903 13:07:02,拖网
20877,23.367,117.326,4.86,59,0903 12:57:03,拖网
20877,23.362,117.312,4.75,100,0903 12:47:03,拖网
20877,23.364,117.298,4.75,95,0903 12:37:03,拖网
20877,23.365,117.284,4.59,91,0903 12:27:02,拖网
20877,23.365,117.27,4.05,85,0903 12:17:02,拖网
20877,23.366,117.258,7.77,89,0903 12:07:02,拖网
20877,23.366,117.256,0.59,206,0903 11:57:02,拖网
20877,23.366,117.258,2.97,250,0903 11:47:02,拖网
20877,23.367,117.268,2.97,275,0903 11:37:02,拖网
20877,23.366,117.277,3.18,278,0903 11:27:02,拖网
20877,23.365,117.286,3.29,278,0903 11:18:00,拖网
20877,23.364,117.297,3.35,271,0903 11:07:02,拖网
20877,23.364,117.307,3.45,281,0903 10:57:03,拖网
20877,23.362,117.317,3.45,282,0903 10:47:02,拖网
20877,23.36,117.328,3.18,259,0903 10:37:02,拖网
20877,23.365,117.333,3.89,150,0903 10:27:02,拖网
20877,23.364,117.321,4.37,92,0903 10:17:02,拖网
20877,23.364,117.308,4.26,96,0903 10:07:03,拖网
20877,23.365,117.282,4.48,88,0903 09:47:02,拖网
20877,23.366,117.269,4.48,92,0903 09:37:02,拖网
20877,23.366,117.256,4.05,86,0903 09:27:02,拖网
20877,23.365,117.253,0.49,183,0903 09:18:00,拖网
20877,23.366,117.253,0.59,203,0903 09:07:02,拖网
20877,23.363000000000003,117.258,4.96,333,0903 08:57:02,拖网
20877,23.353,117.26,0.59,0,0903 08:47:02,拖网
20877,23.355,117.261,0.49,110,0903 08:37:02,拖网
20877,23.359,117.262,2.97,216,0903 08:27:02,拖网
20877,23.36,117.27,4.05,284,0903 08:17:02,拖网
20877,23.356,117.295,4.37,268,0903 07:57:02,拖网
20877,23.356,117.308,4.37,272,0903 07:47:02,拖网
20877,23.355,117.321,4.26,268,0903 07:37:02,拖网
20877,23.354,117.334,4.26,275,0903 07:27:02,拖网
20877,23.354,117.346,4.26,268,0903 07:18:01,拖网
20877,23.354,117.36,4.7,253,0903 07:07:03,拖网
20877,23.36,117.368,4.16,226,0903 06:57:03,拖网
20877,23.367,117.379,4.86,226,0903 06:47:03,拖网
20877,23.376,117.39,4.75,219,0903 06:37:03,拖网
20877,23.383000000000006,117.401,4.59,223,0903 06:27:03,拖网
20877,23.393,117.402,3.45,104,0903 06:17:03,拖网
20877,23.396,117.392,3.89,107,0903 06:07:03,拖网
20877,23.399,117.381,3.56,99,0903 05:57:03,拖网
20877,23.402,117.371,3.56,101,0903 05:47:03,拖网
20877,23.406,117.361,2.37,130,0903 05:37:03,拖网
20877,23.405,117.353,3.89,98,0903 05:27:03,拖网
20877,23.405,117.351,1.08,220,0903 05:18:01,拖网
20877,23.41,117.35,4.37,200,0903 05:07:03,拖网
20877,23.419,117.356,2.7,222,0903 04:57:03,拖网
20877,23.423,117.367,4.16,263,0903 04:47:04,拖网
20877,23.423,117.38,4.26,277,0903 04:37:04,拖网
20877,23.429,117.391,4.48,230,0903 04:27:03,拖网
20877,23.435,117.402,4.48,230,0903 04:17:04,拖网
20877,23.443,117.413,4.7,239,0903 04:07:03,拖网
20877,23.449,117.424,4.37,241,0903 03:57:03,拖网
20877,23.456,117.435,4.26,239,0903 03:47:03,拖网
20877,23.462,117.445,3.89,256,0903 03:37:03,拖网
20877,23.467,117.456,4.05,245,0903 03:27:03,拖网
20877,23.473000000000006,117.466,4.16,241,0903 03:18:01,拖网
20877,23.478,117.478,3.89,234,0903 03:07:03,拖网
20877,23.485,117.487,3.89,237,0903 02:57:04,拖网
20877,23.49,117.497,3.67,229,0903 02:47:04,拖网
20877,23.495,117.507,3.35,225,0903 02:37:04,拖网
20877,23.5,117.514,3.67,153,0903 02:27:03,拖网
20877,23.498,117.504,3.99,63,0903 02:17:03,拖网
20877,23.49,117.494,4.16,39,0903 02:07:03,拖网
20877,23.482,117.484,4.59,63,0903 01:57:04,拖网
20877,23.476,117.473,4.48,56,0903 01:47:04,拖网
20877,23.469,117.46,4.86,52,0903 01:37:04,拖网
20877,23.46,117.449,4.75,45,0903 01:27:04,拖网
20877,23.455,117.437,4.86,62,0903 01:18:01,拖网
20877,23.449,117.422,4.96,57,0903 01:07:03,拖网
20877,23.44,117.414,4.48,228,0903 00:57:04,拖网
20877,23.438,117.411,1.67,31,0903 00:47:04,拖网
20877,23.434,117.408,1.78,36,0903 00:37:04,拖网
20877,23.429,117.407,2.7,352,0903 00:27:04,拖网
20877,23.423,117.41,2.86,303,0903 00:17:04,拖网
20877,23.416,117.417,4.59,355,0903 00:07:04,拖网
20877,23.404,117.414,5.18,33,0902 23:57:04,拖网
20877,23.392,117.405,5.07,30,0902 23:47:04,拖网
20877,23.381,117.395,5.29,29,0902 23:37:04,拖网
20877,23.371,117.385,4.96,55,0902 23:27:04,拖网
20877,23.363000000000003,117.374,4.96,49,0902 23:18:02,拖网
20877,23.354,117.361,4.96,68,0902 23:07:04,拖网
20877,23.354,117.347,4.48,80,0902 22:57:04,拖网
20877,23.354,117.334,4.05,95,0902 22:47:04,拖网
20877,23.355,117.321,4.26,90,0902 22:37:04,拖网
20877,23.357,117.308,3.89,120,0902 22:27:04,拖网
20877,23.36,117.296,4.26,82,0902 22:17:04,拖网
20877,23.356,117.282,5.07,75,0902 22:07:04,拖网
20877,23.357,117.271,2.37,120,0902 21:57:04,拖网
20877,23.359,117.262,4.7,110,0902 21:47:04,拖网
20877,23.363000000000003,117.25,4.59,105,0902 21:37:04,拖网
20877,23.36,117.249,0.16,0,0902 21:27:04,拖网
20877,23.359,117.248,0.76,40,0902 21:18:02,拖网
20877,23.358,117.247,1.57,81,0902 21:07:04,拖网
20877,23.357,117.247,0.76,47,0902 20:57:04,拖网
20877,23.355,117.246,1.19,49,0902 20:47:04,拖网
20877,23.354,117.246,2.27,85,0902 20:37:04,拖网
20877,23.361,117.243,4.26,222,0902 20:27:05,拖网
20877,23.36,117.254,4.16,282,0902 20:17:05,拖网
20877,23.358,117.266,4.16,276,0902 20:07:05,拖网
20877,23.357,117.278,3.99,278,0902 19:57:04,拖网
20877,23.356,117.29,3.89,263,0902 19:47:04,拖网
20877,23.356,117.303,4.05,274,0902 19:37:04,拖网
20877,23.356,117.316,4.37,261,0902 19:27:05,拖网
20877,23.356,117.327,4.59,269,0902 19:18:02,拖网
20877,23.353,117.324,0.86,204,0902 19:07:05,拖网
20877,23.345,117.303,8.09,67,0902 18:47:04,拖网
20877,23.338,117.288,1.08,233,0902 18:37:04,拖网
20877,23.34,117.29,0.76,214,0902 18:27:05,拖网
20877,23.345,117.292,4.86,203,0902 18:17:05,拖网
20877,23.351,117.298,2.37,262,0902 18:07:05,拖网
20877,23.351,117.324,4.48,252,0902 17:47:05,拖网
20877,23.357,117.337,4.96,221,0902 17:37:05,拖网
20877,23.365,117.348,4.59,219,0902 17:27:05,拖网
20877,23.376,117.353,4.7,233,0902 17:18:03,拖网
20877,23.383000000000006,117.365,4.48,240,0902 17:07:05,拖网
20877,23.387,117.377,3.99,258,0902 16:57:06,拖网
20877,23.392,117.386,3.29,233,0902 16:47:06,拖网
20877,23.399,117.392,3.67,195,0902 16:37:06,拖网
20877,23.407,117.397,4.48,186,0902 16:27:06,拖网
20877,23.42,117.396,4.37,170,0902 16:17:05,拖网
20877,23.429,117.389,4.48,148,0902 16:07:06,拖网
20877,23.438,117.382,3.35,159,0902 15:57:05,拖网
20877,23.451,117.381,5.56,176,0902 15:47:06,拖网
20877,23.456,117.382,0.49,0,0902 15:37:06,拖网
20877,23.457,117.385,0.16,0,0902 15:27:05,拖网
20877,23.462,117.385,6.58,155,0902 15:18:03,拖网
20877,23.478,117.378,8.69,138,0902 15:07:05,拖网
20877,23.503,117.37,9.66,183,0902 14:57:06,拖网
20877,23.528,117.367,9.28,167,0902 14:47:05,拖网
20877,23.552,117.361,9.07,170,0902 14:37:05,拖网
20877,23.574,117.36,7.29,172,0902 14:27:05,拖网
20877,23.575,117.367,1.08,240,0902 14:17:05,拖网
20877,23.575,117.367,0.0,0,0902 14:07:06,拖网
20877,23.575,117.367,0.05,0,0902 13:57:05,拖网
20877,23.575,117.367,0.0,0,0902 13:47:06,拖网
20877,23.575,117.367,0.05,0,0902 13:37:06,拖网
20877,23.575,117.367,0.0,0,0902 13:27:06,拖网
20877,23.575,117.367,0.0,0,0902 13:20:20,拖网
20877,23.575,117.367,0.0,0,0902 12:57:06,拖网
20877,23.575,117.367,0.05,0,0902 12:47:06,拖网
20877,23.575,117.367,0.0,0,0902 12:37:05,拖网
20877,23.575,117.367,0.0,0,0902 12:27:06,拖网
20877,23.575,117.367,0.0,0,0902 12:17:05,拖网
20877,23.575,117.367,0.05,0,0902 12:07:06,拖网
20877,23.575,117.367,0.05,0,0902 11:59:58,拖网
20877,23.575,117.367,0.0,0,0902 10:57:06,拖网
20877,23.575,117.367,0.05,0,0902 10:47:06,拖网
20877,23.575,117.367,0.0,0,0902 10:37:06,拖网
20877,23.575,117.367,0.05,0,0902 10:27:06,拖网
20877,23.575,117.367,0.05,0,0902 10:17:06,拖网
20877,23.575,117.367,0.0,0,0902 10:07:06,拖网
20877,23.575,117.367,0.0,0,0902 09:57:06,拖网
20877,23.575,117.367,0.0,0,0902 09:47:07,拖网
20877,23.575,117.367,0.0,0,0902 09:37:07,拖网
20877,23.575,117.367,0.0,0,0902 09:27:07,拖网
20877,23.575,117.367,0.0,0,0902 09:18:04,拖网
20877,23.575,117.367,0.05,0,0902 09:07:07,拖网
20877,23.575,117.367,0.05,0,0902 08:59:41,拖网
20877,23.575,117.367,0.0,0,0902 08:37:07,拖网
20877,23.575,117.367,0.0,0,0902 08:29:36,拖网
20877,23.575,117.367,0.0,0,0902 08:07:07,拖网
20877,23.575,117.367,0.0,0,0902 07:57:07,拖网
20877,23.575,117.367,0.0,0,0902 07:47:07,拖网
20877,23.575,117.367,0.0,0,0902 07:37:07,拖网
20877,23.575,117.367,0.0,0,0902 07:27:07,拖网
20877,23.575,117.367,0.0,0,0902 07:18:05,拖网
20877,23.575,117.367,0.0,0,0902 07:07:07,拖网
20877,23.575,117.367,0.0,0,0902 06:57:07,拖网
20877,23.575,117.367,0.0,0,0902 06:47:07,拖网
20877,23.575,117.367,0.05,0,0902 06:37:07,拖网
20877,23.575,117.367,0.0,0,0902 06:27:07,拖网
20877,23.575,117.367,0.05,0,0902 06:17:07,拖网
20877,23.575,117.367,0.05,0,0902 06:07:06,拖网
20877,23.575,117.367,0.05,0,0902 05:57:07,拖网
20877,23.575,117.367,0.0,0,0902 05:47:07,拖网
20877,23.575,117.367,0.0,0,0902 05:37:07,拖网
20877,23.575,117.367,0.0,0,0902 05:27:07,拖网
20877,23.575,117.367,0.0,0,0902 05:18:05,拖网
20877,23.575,117.367,0.0,0,0902 05:07:07,拖网
20877,23.575,117.367,0.05,0,0902 04:57:07,拖网
20877,23.575,117.367,0.0,0,0902 04:47:07,拖网
20877,23.575,117.367,0.05,0,0902 04:37:07,拖网
20877,23.575,117.367,0.0,0,0902 04:27:07,拖网
20877,23.575,117.367,0.0,0,0902 04:17:07,拖网
20877,23.575,117.367,0.0,0,0902 04:07:07,拖网
20877,23.575,117.367,0.05,0,0902 03:57:07,拖网
20877,23.575,117.367,0.0,0,0902 03:47:07,拖网
20877,23.575,117.367,0.0,0,0902 03:39:22,拖网
20877,23.575,117.367,0.0,0,0902 03:18:05,拖网
20877,23.575,117.367,0.0,0,0902 03:07:08,拖网
20877,23.576,117.367,0.16,0,0902 02:57:08,拖网
20877,23.575,117.367,0.0,0,0902 02:47:08,拖网
20877,23.575,117.367,0.0,0,0902 02:37:08,拖网
20877,23.576,117.367,0.0,0,0902 02:27:08,拖网
20877,23.575,117.367,0.05,0,0902 02:17:08,拖网
20877,23.575,117.367,0.0,0,0902 02:07:08,拖网
20877,23.575,117.367,0.0,0,0902 01:57:08,拖网
20877,23.576,117.367,0.05,0,0902 01:47:08,拖网
20877,23.575,117.367,0.0,0,0902 01:37:08,拖网
20877,23.575,117.367,0.05,0,0902 01:27:08,拖网
20877,23.575,117.367,0.0,0,0902 01:18:06,拖网
20877,23.575,117.367,0.0,0,0902 01:07:09,拖网
20877,23.575,117.367,0.05,0,0902 00:59:55,拖网
20877,23.576,117.367,0.0,0,0902 00:37:09,拖网
20877,23.576,117.367,0.0,0,0902 00:27:08,拖网
20877,23.575,117.367,0.16,0,0902 00:17:08,拖网
20877,23.575,117.367,0.0,0,0902 00:07:08,拖网
