渔船ID,lat,lon,速度,方向,time,type
26510,27.299,120.248,0.11,174,0915 17:47:55,刺网
26510,27.299,120.248,0.22,354,0915 17:38:03,刺网
26510,27.299,120.248,0.11,0,0915 17:27:50,刺网
26510,27.299,120.248,0.0,6,0915 17:17:16,刺网
26510,27.299,120.248,0.0,0,0915 17:07:54,刺网
26510,27.299,120.248,0.11,163,0915 16:57:48,刺网
26510,27.299,120.248,0.0,157,0915 16:48:10,刺网
26510,27.299,120.248,0.32,116,0915 16:37:46,刺网
26510,27.299,120.248,0.0,244,0915 16:27:14,刺网
26510,27.299,120.248,0.0,266,0915 16:17:43,刺网
26510,27.299,120.248,0.11,1,0915 16:07:39,刺网
26510,27.299,120.248,0.11,352,0915 15:57:40,刺网
26510,27.299,120.248,0.32,258,0915 15:47:09,刺网
26510,27.299,120.248,0.11,0,0915 15:37:37,刺网
26510,27.299,120.248,0.22,6,0915 15:27:08,刺网
26510,27.299,120.248,0.22,0,0915 15:18:20,刺网
26510,27.299,120.248,0.0,338,0915 14:57:37,刺网
26510,27.299,120.248,0.32,319,0915 14:47:35,刺网
26510,27.299,120.248,0.22,214,0915 14:37:33,刺网
26510,27.299,120.248,0.0,149,0915 14:27:31,刺网
26510,27.299,120.248,0.22,327,0915 14:17:30,刺网
26510,27.299,120.248,0.22,0,0915 14:07:28,刺网
26510,27.299,120.248,0.22,0,0915 13:57:27,刺网
26510,27.299,120.248,0.0,0,0915 13:47:25,刺网
26510,27.299,120.248,0.22,0,0915 13:36:54,刺网
26510,27.299,120.248,0.11,0,0915 13:27:18,刺网
26510,27.299,120.248,0.0,0,0915 13:17:16,刺网
26510,27.299,120.248,0.22,0,0915 13:07:16,刺网
26510,27.299,120.248,0.0,325,0915 12:57:40,刺网
26510,27.299,120.248,0.22,0,0915 12:47:34,刺网
26510,27.3,120.248,0.11,282,0915 12:36:47,刺网
26510,27.299,120.248,0.32,61,0915 12:27:16,刺网
26510,27.299,120.248,0.32,203,0915 12:17:15,刺网
26510,27.299,120.248,0.22,205,0915 12:07:12,刺网
26510,27.299,120.248,0.11,0,0915 11:57:15,刺网
26510,27.299,120.248,0.22,0,0915 11:47:14,刺网
26510,27.299,120.248,0.32,239,0915 11:36:45,刺网
26510,27.299,120.248,0.22,244,0915 11:26:43,刺网
26510,27.299,120.248,0.0,224,0915 11:17:00,刺网
26510,27.299,120.248,0.32,190,0915 11:06:34,刺网
26510,27.299,120.248,0.11,0,0915 10:56:40,刺网
26510,27.299,120.249,0.22,235,0915 10:47:00,刺网
26510,27.299,120.248,0.22,0,0915 10:36:31,刺网
26510,27.299,120.248,0.22,0,0915 10:26:58,刺网
26510,27.299,120.248,0.32,0,0915 10:16:29,刺网
26510,27.299,120.249,0.32,0,0915 10:06:57,刺网
26510,27.299,120.248,0.11,337,0915 09:56:55,刺网
26510,27.299,120.248,0.22,152,0915 09:47:25,刺网
26510,27.299,120.248,5.77,71,0915 09:36:53,刺网
26510,27.299,120.248,0.32,341,0915 09:26:51,刺网
26510,27.299,120.249,0.0,341,0915 09:16:46,刺网
26510,27.299,120.248,0.11,176,0915 09:06:48,刺网
26510,27.299,120.249,0.11,0,0915 08:56:17,刺网
26510,27.299,120.248,0.22,184,0915 08:46:45,刺网
26510,27.299,120.248,0.32,0,0915 08:36:43,刺网
26510,27.299,120.249,0.11,121,0915 08:26:44,刺网
26510,27.299,120.249,0.32,289,0915 08:16:12,刺网
26510,27.299,120.249,0.22,155,0915 08:06:48,刺网
26510,27.299,120.248,0.11,0,0915 07:56:39,刺网
26510,27.299,120.248,0.22,158,0915 07:46:38,刺网
26510,27.299,120.248,0.11,311,0915 07:36:09,刺网
26510,27.299,120.248,0.32,0,0915 07:26:34,刺网
26510,27.299,120.248,0.22,61,0915 07:16:04,刺网
26510,27.299,120.248,0.22,223,0915 07:06:07,刺网
26510,27.299,120.248,0.0,0,0915 06:56:34,刺网
26510,27.299,120.248,0.0,141,0915 06:46:03,刺网
26510,27.299,120.248,0.0,191,0915 06:36:29,刺网
26510,27.299,120.248,0.22,0,0915 06:27:22,刺网
26510,27.299,120.248,0.32,20,0915 06:06:00,刺网
26510,27.299,120.248,0.32,125,0915 05:56:57,刺网
26510,27.299,120.248,0.11,147,0915 05:36:24,刺网
26510,27.299,120.248,0.11,115,0915 05:26:25,刺网
26510,27.299,120.248,0.0,0,0915 05:15:54,刺网
26510,27.299,120.248,0.11,30,0915 05:06:20,刺网
26510,27.299,120.248,0.22,30,0915 04:56:21,刺网
26510,27.299,120.248,0.0,261,0915 04:46:18,刺网
26510,27.299,120.248,0.32,0,0915 04:36:18,刺网
26510,27.299,120.248,0.11,71,0915 04:25:48,刺网
26510,27.299,120.248,0.0,263,0915 04:16:15,刺网
26510,27.299,120.248,0.11,0,0915 04:05:46,刺网
26510,27.299,120.248,0.22,0,0915 03:56:12,刺网
26510,27.299,120.248,0.11,0,0915 03:45:43,刺网
26510,27.299,120.248,0.32,0,0915 03:35:42,刺网
26510,27.299,120.248,0.0,0,0915 03:26:08,刺网
26510,27.299,120.248,0.0,50,0915 03:16:35,刺网
26510,27.299,120.248,0.11,319,0915 03:06:42,刺网
26510,27.299,120.248,0.0,1,0915 02:56:18,刺网
26510,27.299,120.248,0.22,0,0915 02:46:17,刺网
26510,27.299,120.248,0.0,352,0915 02:36:11,刺网
26510,27.299,120.248,0.22,0,0915 02:26:20,刺网
26510,27.299,120.248,0.11,356,0915 02:15:33,刺网
26510,27.299,120.248,0.32,0,0915 02:06:14,刺网
26510,27.299,120.248,0.11,0,0915 01:56:07,刺网
26510,27.299,120.248,0.0,148,0915 01:46:02,刺网
26510,27.299,120.248,0.11,0,0915 01:35:48,刺网
26510,27.299,120.248,0.11,0,0915 01:25:38,刺网
26510,27.299,120.248,0.0,0,0915 01:15:55,刺网
26510,27.299,120.248,0.11,0,0915 01:05:54,刺网
26510,27.299,120.248,0.0,0,0915 00:55:25,刺网
26510,27.299,120.248,0.11,0,0915 00:45:25,刺网
26510,27.299,120.248,0.11,0,0915 00:35:53,刺网
26510,27.299,120.248,0.11,0,0915 00:25:49,刺网
26510,27.299,120.248,0.22,354,0915 00:15:48,刺网
26510,27.299,120.248,0.0,0,0915 00:05:48,刺网
26510,27.299,120.248,0.22,235,0914 23:55:48,刺网
26510,27.299,120.248,0.22,71,0914 23:45:18,刺网
26510,27.299,120.248,0.11,0,0914 23:35:43,刺网
26510,27.299,120.248,0.0,204,0914 23:15:42,刺网
26510,27.299,120.248,0.22,0,0914 23:05:51,刺网
26510,27.299,120.248,0.11,106,0914 22:45:42,刺网
26510,27.299,120.248,0.22,0,0914 22:35:44,刺网
26510,27.299,120.248,0.11,117,0914 22:25:11,刺网
26510,27.299,120.248,0.11,0,0914 22:15:37,刺网
26510,27.299,120.248,0.32,0,0914 22:05:38,刺网
26510,27.299,120.248,0.11,0,0914 21:55:37,刺网
26510,27.299,120.248,0.11,305,0914 21:45:36,刺网
26510,27.299,120.248,0.22,61,0914 21:35:33,刺网
26510,27.299,120.248,0.22,112,0914 21:25:18,刺网
26510,27.299,120.248,0.11,0,0914 21:15:02,刺网
26510,27.299,120.248,0.0,0,0914 21:05:01,刺网
26510,27.299,120.248,0.11,349,0914 20:55:27,刺网
26510,27.299,120.248,0.22,71,0914 20:45:27,刺网
26510,27.299,120.248,0.0,309,0914 20:35:00,刺网
26510,27.299,120.248,0.22,0,0914 20:25:24,刺网
26510,27.299,120.248,0.0,20,0914 20:15:41,刺网
26510,27.299,120.248,0.0,81,0914 20:04:58,刺网
26510,27.299,120.248,0.11,0,0914 19:55:24,刺网
26510,27.299,120.248,0.11,0,0914 19:45:23,刺网
26510,27.299,120.248,0.0,132,0914 19:35:22,刺网
26510,27.299,120.248,0.0,0,0914 19:25:20,刺网
26510,27.299,120.248,0.0,119,0914 19:15:17,刺网
26510,27.299,120.249,0.11,312,0914 19:04:50,刺网
26510,27.299,120.248,0.22,91,0914 18:55:24,刺网
26510,27.299,120.248,0.0,0,0914 18:45:19,刺网
26510,27.299,120.248,0.11,293,0914 18:35:29,刺网
26510,27.299,120.248,0.11,0,0914 18:25:13,刺网
26510,27.299,120.248,0.11,0,0914 18:15:19,刺网
26510,27.299,120.248,0.32,0,0914 18:05:10,刺网
26510,27.299,120.248,0.11,0,0914 17:55:12,刺网
26510,27.299,120.248,0.0,0,0914 17:45:51,刺网
26510,27.299,120.248,0.0,0,0914 17:35:27,刺网
26510,27.299,120.248,0.0,218,0914 17:25:06,刺网
26510,27.299,120.248,0.0,61,0914 17:15:01,刺网
26510,27.299,120.248,0.11,0,0914 17:05:05,刺网
26510,27.299,120.248,0.0,112,0914 16:55:07,刺网
26510,27.299,120.248,0.0,154,0914 16:44:48,刺网
26510,27.299,120.248,0.0,0,0914 16:34:35,刺网
26510,27.299,120.248,0.0,140,0914 16:24:33,刺网
26510,27.299,120.248,0.22,0,0914 16:14:58,刺网
26510,27.299,120.248,0.11,358,0914 16:04:29,刺网
26510,27.299,120.248,0.0,346,0914 15:54:54,刺网
26510,27.299,120.248,0.22,330,0914 15:44:51,刺网
26510,27.299,120.248,0.0,0,0914 15:34:25,刺网
26510,27.299,120.248,0.0,20,0914 15:24:51,刺网
26510,27.299,120.248,0.0,155,0914 15:14:22,刺网
26510,27.299,120.248,0.0,138,0914 15:04:21,刺网
26510,27.299,120.248,0.0,0,0914 14:54:21,刺网
26510,27.299,120.249,0.11,20,0914 14:44:19,刺网
26510,27.299,120.248,0.32,142,0914 14:34:46,刺网
26510,27.299,120.248,0.22,40,0914 14:24:46,刺网
26510,27.299,120.248,0.11,20,0914 14:14:15,刺网
26510,27.299,120.248,0.11,0,0914 14:04:17,刺网
26510,27.299,120.248,0.0,40,0914 13:55:10,刺网
26510,27.299,120.249,0.22,257,0914 13:44:44,刺网
26510,27.299,120.249,0.0,30,0914 13:34:43,刺网
26510,27.299,120.249,0.11,10,0914 13:24:40,刺网
26510,27.299,120.249,0.0,134,0914 13:14:34,刺网
26510,27.3,120.248,0.22,242,0914 13:04:37,刺网
26510,27.299,120.248,0.22,301,0914 12:54:09,刺网
26510,27.299,120.248,0.22,183,0914 12:44:03,刺网
26510,27.299,120.248,0.22,356,0914 12:34:30,刺网
26510,27.299,120.248,0.11,50,0914 12:24:02,刺网
26510,27.299,120.248,0.22,0,0914 12:14:08,刺网
26510,27.299,120.249,0.11,295,0914 12:04:27,刺网
26510,27.299,120.248,0.11,0,0914 11:54:24,刺网
26510,27.299,120.248,0.0,0,0914 11:43:55,刺网
26510,27.299,120.249,0.0,0,0914 11:34:23,刺网
26510,27.299,120.249,0.11,122,0914 11:24:16,刺网
26510,27.299,120.249,0.0,0,0914 11:14:21,刺网
26510,27.299,120.249,0.11,0,0914 11:04:18,刺网
26510,27.299,120.249,0.0,0,0914 10:53:51,刺网
26510,27.299,120.249,0.22,0,0914 10:44:17,刺网
26510,27.299,120.248,0.22,237,0914 10:34:14,刺网
26510,27.299,120.248,0.0,0,0914 10:24:00,刺网
26510,27.299,120.248,0.11,0,0914 10:13:44,刺网
26510,27.299,120.249,0.0,0,0914 10:04:13,刺网
26510,27.299,120.249,0.22,0,0914 09:54:09,刺网
26510,27.299,120.249,0.32,0,0914 09:43:43,刺网
26510,27.299,120.249,0.22,190,0914 09:33:41,刺网
26510,27.299,120.248,0.22,140,0914 09:23:53,刺网
26510,27.299,120.248,0.22,187,0914 09:13:51,刺网
26510,27.299,120.249,0.22,292,0914 09:04:09,刺网
26510,27.299,120.248,0.11,0,0914 08:55:37,刺网
26510,27.299,120.248,0.11,126,0914 08:33:51,刺网
26510,27.299,120.248,0.32,318,0914 08:24:03,刺网
26510,27.3,120.248,0.11,133,0914 08:14:04,刺网
26510,27.299,120.248,0.22,135,0914 08:04:00,刺网
26510,27.299,120.248,0.11,322,0914 07:53:58,刺网
26510,27.299,120.248,3.08,150,0914 07:43:57,刺网
26510,27.299,120.248,0.0,136,0914 07:33:56,刺网
26510,27.299,120.248,0.32,221,0914 07:23:54,刺网
26510,27.299,120.248,0.0,293,0914 07:13:52,刺网
26510,27.299,120.248,0.32,81,0914 07:03:40,刺网
26510,27.299,120.248,0.11,111,0914 06:53:54,刺网
26510,27.299,120.248,0.11,164,0914 06:43:24,刺网
26510,27.299,120.248,0.11,0,0914 06:33:24,刺网
26510,27.299,120.248,0.32,318,0914 06:23:49,刺网
26510,27.299,120.248,0.0,110,0914 06:13:50,刺网
26510,27.299,120.248,0.22,155,0914 06:03:48,刺网
26510,27.299,120.248,0.0,0,0914 05:53:22,刺网
26510,27.299,120.248,0.11,0,0914 05:43:20,刺网
26510,27.299,120.248,0.0,264,0914 05:33:31,刺网
26510,27.299,120.248,0.11,0,0914 05:23:45,刺网
26510,27.299,120.248,0.0,243,0914 05:13:15,刺网
26510,27.299,120.247,0.22,61,0914 05:03:45,刺网
26510,27.299,120.248,0.11,334,0914 04:53:17,刺网
26510,27.299,120.248,0.11,341,0914 04:43:43,刺网
26510,27.299,120.248,0.0,61,0914 04:33:14,刺网
26510,27.299,120.248,0.22,107,0914 04:23:13,刺网
26510,27.299,120.248,0.32,125,0914 04:13:41,刺网
26510,27.299,120.248,0.22,113,0914 04:03:40,刺网
26510,27.299,120.248,0.11,0,0914 03:53:38,刺网
26510,27.299,120.248,0.22,0,0914 03:43:08,刺网
26510,27.299,120.248,0.11,30,0914 03:33:36,刺网
26510,27.299,120.248,0.11,0,0914 03:23:35,刺网
26510,27.299,120.248,0.11,8,0914 03:13:31,刺网
26510,27.299,120.248,0.0,357,0914 03:03:02,刺网
26510,27.299,120.248,0.11,0,0914 02:53:01,刺网
26510,27.299,120.248,0.22,0,0914 02:43:27,刺网
26510,27.299,120.248,0.22,184,0914 02:33:26,刺网
26510,27.299,120.248,0.0,0,0914 02:23:26,刺网
26510,27.299,120.248,0.11,0,0914 02:12:56,刺网
26510,27.299,120.248,0.11,0,0914 02:03:23,刺网
26510,27.299,120.248,0.22,115,0914 01:53:23,刺网
26510,27.299,120.248,0.0,264,0914 01:43:24,刺网
26510,27.299,120.248,0.22,0,0914 01:32:55,刺网
26510,27.299,120.248,0.22,0,0914 01:22:54,刺网
26510,27.299,120.248,0.0,241,0914 01:13:19,刺网
26510,27.299,120.248,0.0,227,0914 01:03:20,刺网
26510,27.299,120.248,0.11,0,0914 00:53:19,刺网
26510,27.299,120.248,0.0,91,0914 00:42:50,刺网
26510,27.299,120.248,0.32,0,0914 00:32:45,刺网
26510,27.299,120.248,0.11,277,0914 00:23:13,刺网
26510,27.299,120.248,0.11,359,0914 00:12:44,刺网
26510,27.299,120.249,0.22,0,0914 00:03:38,刺网
