渔船ID,lat,lon,速度,方向,time,type
27888,26.495,120.518,2.59,343,1003 14:36:19,围网
27888,26.489,120.519,2.27,350,1003 14:26:19,围网
27888,26.482,120.52,2.27,355,1003 14:16:19,围网
27888,26.476,120.521,2.16,352,1003 14:06:19,围网
27888,26.469,120.522,2.27,342,1003 13:56:19,围网
27888,26.463,120.523,2.37,347,1003 13:46:19,围网
27888,26.456,120.525,2.7,330,1003 13:36:18,围网
27888,26.451,120.525,2.16,2,1003 13:26:19,围网
27888,26.445,120.524,2.48,355,1003 13:17:16,围网
27888,26.437,120.525,2.97,333,1003 13:06:18,围网
27888,26.431,120.531,2.97,306,1003 12:56:18,围网
27888,26.428,120.54,3.56,274,1003 12:46:28,围网
27888,26.437,120.558,3.89,199,1003 12:26:18,围网
27888,26.447,120.562,3.45,198,1003 12:16:18,围网
27888,26.456,120.563,3.18,180,1003 12:06:18,围网
27888,26.466,120.563,3.35,179,1003 11:56:17,围网
27888,26.475,120.563,3.08,179,1003 11:46:19,围网
27888,26.484,120.562,3.35,182,1003 11:36:17,围网
27888,26.493,120.562,2.97,177,1003 11:26:18,围网
27888,26.501,120.562,3.56,189,1003 11:17:16,围网
27888,26.511,120.565,3.18,172,1003 11:06:18,围网
27888,26.52,120.565,2.75,161,1003 10:56:19,围网
27888,26.529,120.565,3.56,187,1003 10:46:19,围网
27888,26.54,120.564,4.26,164,1003 10:36:19,围网
27888,26.532,120.554,8.69,12,1003 10:26:19,围网
27888,26.524,120.555,0.97,252,1003 10:16:19,围网
27888,26.524,120.56,2.0,288,1003 10:06:19,围网
27888,26.523000000000003,120.565,2.0,244,1003 09:56:18,围网
27888,26.524,120.571,1.19,298,1003 09:46:19,围网
27888,26.522,120.575,2.16,336,1003 09:36:19,围网
27888,26.518,120.577,2.86,347,1003 09:26:19,围网
27888,26.511,120.577,2.75,353,1003 09:17:16,围网
27888,26.502,120.577,2.7,6,1003 09:06:19,围网
27888,26.494,120.577,3.29,351,1003 08:56:19,围网
27888,26.486,120.575,2.97,16,1003 08:46:19,围网
27888,26.481,120.571,2.75,49,1003 08:36:19,围网
27888,26.473000000000006,120.568,3.08,5,1003 08:26:19,围网
27888,26.465,120.567,3.08,4,1003 08:16:19,围网
27888,26.456,120.566,3.08,9,1003 08:06:19,围网
27888,26.447,120.566,3.35,353,1003 07:56:19,围网
27888,26.438,120.567,3.45,347,1003 07:46:19,围网
27888,26.429,120.568,3.35,354,1003 07:36:19,围网
27888,26.419,120.57,3.45,357,1003 07:26:19,围网
27888,26.41,120.569,3.35,351,1003 07:17:17,围网
27888,26.4,120.57,3.56,349,1003 07:06:19,围网
27888,26.389,120.57,3.67,358,1003 06:56:19,围网
27888,26.379,120.57,3.56,351,1003 06:46:19,围网
27888,26.369,120.569,3.45,5,1003 06:36:20,围网
27888,26.36,120.568,3.67,18,1003 06:26:20,围网
27888,26.35,120.564,3.56,13,1003 06:16:20,围网
27888,26.34,120.563,3.67,10,1003 06:06:33,围网
27888,26.319000000000006,120.562,3.56,357,1003 05:46:20,围网
27888,26.309,120.562,3.35,357,1003 05:36:20,围网
27888,26.299,120.562,3.35,355,1003 05:26:20,围网
27888,26.29,120.562,3.56,6,1003 05:17:17,围网
27888,26.28,120.562,3.67,3,1003 05:06:20,围网
27888,26.271,120.563,3.18,352,1003 04:56:30,围网
27888,26.253,120.564,3.18,1,1003 04:36:19,围网
27888,26.244,120.562,3.89,22,1003 04:26:18,围网
27888,26.234,120.558,3.45,7,1003 04:16:19,围网
27888,26.225,120.56,2.86,348,1003 04:06:19,围网
27888,26.217,120.561,2.97,352,1003 03:56:19,围网
27888,26.208,120.561,5.4,352,1003 03:46:19,围网
27888,26.197,120.56,4.96,14,1003 03:36:19,围网
27888,26.209,120.559,7.66,174,1003 03:26:31,围网
27888,26.209,120.559,0.16,0,1003 03:06:20,围网
27888,26.21,120.56,0.76,119,1003 02:56:20,围网
27888,26.211,120.558,0.65,133,1003 02:46:20,围网
27888,26.215,120.558,3.08,184,1003 02:36:20,围网
27888,26.219,120.557,2.75,196,1003 02:26:20,围网
27888,26.227,120.558,2.75,180,1003 02:16:20,围网
27888,26.235,120.559,2.86,196,1003 02:06:20,围网
27888,26.243,120.561,3.08,184,1003 01:56:20,围网
27888,26.251,120.562,2.97,177,1003 01:46:20,围网
27888,26.259,120.563,2.97,176,1003 01:36:20,围网
27888,26.268,120.562,3.18,178,1003 01:26:20,围网
27888,26.275,120.562,3.18,174,1003 01:17:18,围网
27888,26.285,120.562,3.18,175,1003 01:06:20,围网
27888,26.294,120.562,3.08,187,1003 00:56:21,围网
27888,26.303,120.562,3.29,179,1003 00:46:21,围网
27888,26.312,120.562,3.18,167,1003 00:36:21,围网
27888,26.321,120.562,3.08,177,1003 00:26:21,围网
27888,26.33,120.562,3.18,186,1003 00:16:21,围网
27888,26.339,120.563,3.18,160,1003 00:06:21,围网
27888,26.346,120.559,3.08,171,1002 23:56:21,围网
27888,26.355,120.559,3.29,196,1002 23:46:21,围网
27888,26.364,120.562,3.29,193,1002 23:36:21,围网
27888,26.373,120.562,3.18,180,1002 23:26:21,围网
27888,26.381,120.562,3.08,170,1002 23:17:18,围网
27888,26.39,120.562,3.29,192,1002 23:06:21,围网
27888,26.399,120.562,2.97,173,1002 22:56:21,围网
27888,26.407,120.562,2.75,182,1002 22:46:20,围网
27888,26.415,120.562,2.97,181,1002 22:36:20,围网
27888,26.424,120.562,2.86,176,1002 22:26:20,围网
27888,26.432,120.563,2.97,176,1002 22:16:19,围网
27888,26.44,120.563,3.18,185,1002 22:06:20,围网
27888,26.448,120.562,2.86,175,1002 21:56:21,围网
27888,26.457,120.562,3.18,192,1002 21:46:21,围网
27888,26.465,120.562,2.59,168,1002 21:36:21,围网
27888,26.473000000000006,120.562,2.16,146,1002 21:26:21,围网
27888,26.481,120.559,3.89,183,1002 21:17:18,围网
27888,26.491,120.559,9.17,261,1002 21:06:21,围网
27888,26.499,120.584,10.85,240,1002 20:56:21,围网
27888,26.509,120.616,10.85,252,1002 20:46:21,围网
27888,26.519,120.648,10.96,257,1002 20:36:21,围网
27888,26.522,120.681,10.47,264,1002 20:26:21,围网
27888,26.524,120.713,10.25,262,1002 20:16:21,围网
27888,26.524,120.743,9.55,273,1002 20:06:21,围网
27888,26.524,120.773,9.77,265,1002 19:56:21,围网
27888,26.518,120.802,9.88,293,1002 19:46:21,围网
27888,26.515,120.805,7.88,121,1002 19:36:21,围网
27888,26.525,120.784,7.77,120,1002 19:26:21,围网
27888,26.534,120.764,7.56,120,1002 19:17:19,围网
27888,26.551,120.746,7.99,141,1002 19:06:21,围网
27888,26.566,120.729,8.58,137,1002 18:56:21,围网
27888,26.584,120.713,8.85,142,1002 18:46:22,围网
27888,26.603,120.698,8.26,139,1002 18:36:22,围网
27888,26.616,120.677,8.69,109,1002 18:26:22,围网
27888,26.633000000000006,120.66,8.47,128,1002 18:16:22,围网
27888,26.648000000000003,120.64,8.09,140,1002 18:06:22,围网
27888,26.665,120.621,8.47,144,1002 17:56:22,围网
27888,26.684,120.605,8.58,140,1002 17:46:22,围网
27888,26.704,120.589,9.07,148,1002 17:36:22,围网
27888,26.726,120.574,9.39,150,1002 17:26:22,围网
27888,26.746,120.562,8.47,151,1002 17:17:19,围网
27888,26.768,120.544,9.44,121,1002 17:06:22,围网
27888,26.78,120.518,8.96,101,1002 16:56:21,围网
27888,26.792,120.492,9.28,119,1002 16:46:22,围网
27888,26.804,120.467,9.55,114,1002 16:36:31,围网
27888,26.826,120.415,9.44,121,1002 16:16:22,围网
27888,26.838,120.389,9.77,108,1002 16:06:21,围网
27888,26.849,120.361,9.77,116,1002 15:56:21,围网
27888,26.858,120.332,9.66,116,1002 15:46:20,围网
27888,26.867,120.303,9.77,129,1002 15:36:22,围网
27888,26.879,120.277,9.39,134,1002 15:26:22,围网
27888,26.89,120.255,8.69,119,1002 15:17:19,围网
27888,26.903,120.232,6.96,134,1002 15:06:22,围网
27888,26.908,120.209,7.66,96,1002 14:56:22,围网
27888,26.915,120.187,5.67,112,1002 14:46:22,围网
27888,26.919,120.183,0.05,0,1002 14:36:22,围网
27888,26.919,120.183,0.0,0,1002 14:26:22,围网
27888,26.919,120.183,0.05,0,1002 14:16:22,围网
27888,26.919,120.183,0.16,0,1002 14:06:22,围网
27888,26.919,120.183,0.0,0,1002 13:56:22,围网
27888,26.919,120.183,0.16,0,1002 13:46:22,围网
27888,26.919,120.183,0.16,0,1002 13:36:22,围网
27888,26.919,120.183,0.05,0,1002 13:26:22,围网
27888,26.919,120.183,0.16,0,1002 13:17:19,围网
27888,26.92,120.185,0.38,0,1002 13:06:22,围网
27888,26.92,120.184,0.16,0,1002 12:56:22,围网
27888,26.919,120.184,0.59,0,1002 12:46:22,围网
27888,26.92,120.185,0.27,0,1002 12:36:22,围网
27888,26.92,120.185,0.05,0,1002 12:26:22,围网
27888,26.92,120.185,0.27,96,1002 12:16:22,围网
27888,26.92,120.184,0.05,0,1002 12:06:22,围网
27888,26.92,120.184,0.59,98,1002 11:56:22,围网
27888,26.92,120.184,0.49,63,1002 11:46:22,围网
27888,26.92,120.184,0.05,0,1002 11:36:22,围网
27888,26.92,120.185,0.49,177,1002 11:26:22,围网
27888,26.92,120.184,0.65,54,1002 11:17:20,围网
27888,26.92,120.184,0.38,1,1002 11:06:22,围网
27888,26.913,120.196,10.69,279,1002 10:56:22,围网
27888,26.913,120.221,0.05,0,1002 10:46:22,围网
27888,26.913,120.221,0.05,0,1002 10:36:22,围网
27888,26.913,120.22,1.57,98,1002 10:26:22,围网
27888,26.913,120.222,0.05,0,1002 10:16:22,围网
27888,26.913,120.222,0.0,0,1002 10:06:22,围网
27888,26.913,120.222,0.0,0,1002 09:56:22,围网
27888,26.913,120.222,0.0,0,1002 09:46:22,围网
27888,26.913,120.222,0.05,0,1002 09:36:22,围网
27888,26.913,120.222,0.0,0,1002 09:26:23,围网
27888,26.913,120.222,0.0,0,1002 09:17:20,围网
27888,26.913,120.222,0.0,0,1002 09:06:23,围网
27888,26.913,120.222,0.0,0,1002 08:56:23,围网
27888,26.913,120.222,0.0,0,1002 08:46:23,围网
27888,26.913,120.222,0.0,0,1002 08:36:23,围网
27888,26.913,120.222,0.0,0,1002 08:26:24,围网
27888,26.913,120.222,0.05,0,1002 08:16:24,围网
27888,26.913,120.221,2.48,242,1002 08:06:24,围网
27888,26.913,120.22,1.89,100,1002 07:56:24,围网
27888,26.913,120.194,9.98,101,1002 07:46:24,围网
27888,26.92,120.18,0.38,63,1002 07:36:24,围网
27888,26.92,120.18,0.16,0,1002 07:26:23,围网
27888,26.92,120.18,0.05,0,1002 07:17:21,围网
27888,26.92,120.18,0.05,0,1002 07:06:24,围网
27888,26.92,120.18,0.05,0,1002 06:56:23,围网
27888,26.92,120.18,0.16,0,1002 06:46:23,围网
27888,26.92,120.18,0.38,0,1002 06:36:23,围网
27888,26.92,120.18,0.16,0,1002 06:26:23,围网
27888,26.92,120.181,0.38,268,1002 06:16:23,围网
27888,26.919,120.181,0.05,0,1002 06:06:23,围网
27888,26.919,120.181,0.05,0,1002 05:56:23,围网
27888,26.919,120.181,0.16,0,1002 05:46:24,围网
27888,26.919,120.181,0.27,236,1002 05:36:24,围网
27888,26.919,120.182,0.27,0,1002 05:26:24,围网
27888,26.919,120.182,0.05,0,1002 05:17:21,围网
27888,26.919,120.182,0.16,0,1002 05:06:24,围网
27888,26.919,120.182,0.0,0,1002 04:56:24,围网
27888,26.919,120.182,0.0,0,1002 04:46:24,围网
27888,26.919,120.182,0.0,0,1002 04:36:24,围网
27888,26.919,120.182,0.16,0,1002 04:26:24,围网
27888,26.919,120.182,0.0,0,1002 04:16:24,围网
27888,26.919,120.182,0.16,0,1002 04:06:24,围网
27888,26.919,120.182,0.16,0,1002 03:56:24,围网
27888,26.919,120.182,0.16,0,1002 03:46:24,围网
27888,26.919,120.182,0.16,0,1002 03:36:24,围网
27888,26.919,120.182,0.27,0,1002 03:26:24,围网
27888,26.919,120.182,0.05,0,1002 03:17:22,围网
27888,26.919,120.182,0.16,0,1002 03:06:24,围网
27888,26.919,120.182,0.27,242,1002 02:56:35,围网
27888,26.919,120.182,0.27,20,1002 02:36:25,围网
27888,26.919,120.182,0.16,0,1002 02:26:25,围网
27888,26.919,120.182,0.05,0,1002 02:16:25,围网
27888,26.919,120.182,0.05,0,1002 02:06:25,围网
27888,26.919,120.182,0.05,0,1002 01:56:24,围网
27888,26.919,120.182,0.16,0,1002 01:46:25,围网
27888,26.919,120.182,0.27,13,1002 01:36:32,围网
27888,26.919,120.182,0.16,0,1002 01:06:25,围网
27888,26.919,120.182,0.16,0,1002 00:56:25,围网
27888,26.919,120.182,0.05,0,1002 00:46:24,围网
27888,26.919,120.182,0.49,126,1002 00:36:24,围网
27888,26.919,120.182,0.16,0,1002 00:26:24,围网
27888,26.92,120.182,0.27,0,1002 00:16:24,围网
27888,26.92,120.181,0.38,20,1002 00:06:23,围网
