渔船ID,lat,lon,速度,方向,time,type
22149,21.468000000000004,113.405,5.5,273,1020 08:12:26,拖网
22149,21.472,113.421,5.5,273,1020 08:02:25,拖网
22149,21.475,113.437,5.02,258,1020 07:52:25,拖网
22149,21.478,113.453,4.1,268,1020 07:42:25,拖网
22149,21.484,113.485,5.5,258,1020 07:22:24,拖网
22149,21.486,113.501,1.3,301,1020 07:12:21,拖网
22149,21.492,113.533,5.88,266,1020 06:52:20,拖网
22149,21.494,113.549,6.42,265,1020 06:42:18,拖网
22149,21.505,113.614,5.77,259,1020 06:02:28,拖网
22149,21.508000000000006,113.629,5.4,254,1020 05:52:16,拖网
22149,21.51,113.644,4.7,264,1020 05:42:13,拖网
22149,21.512,113.659,4.37,266,1020 05:32:12,拖网
22149,21.513,113.673,4.8,279,1020 05:22:10,拖网
22149,21.514,113.688,4.8,266,1020 05:12:10,拖网
22149,21.515,113.703,3.78,256,1020 05:02:12,拖网
22149,21.515,113.703,3.78,256,1020 05:02:10,拖网
22149,21.52,113.717,6.1,270,1020 04:52:03,拖网
22149,21.526,113.745,10.09,246,1020 04:42:07,拖网
22149,21.529,113.777,9.5,262,1020 04:32:06,拖网
22149,21.533,113.808,10.09,251,1020 04:22:01,拖网
22149,21.54,113.838,10.09,258,1020 04:11:59,拖网
22149,21.548,113.866,10.09,255,1020 04:02:24,拖网
22149,21.555,113.898,10.09,247,1020 03:51:59,拖网
22149,21.562,113.928,10.09,240,1020 03:41:56,拖网
22149,21.569000000000006,113.958,7.18,252,1020 03:31:57,拖网
22149,21.578000000000007,113.988,10.09,246,1020 03:21:54,拖网
22149,21.588,114.018,10.09,255,1020 03:11:53,拖网
22149,21.597,114.048,10.09,250,1020 03:01:53,拖网
22149,21.607,114.078,10.09,255,1020 02:51:49,拖网
22149,21.615,114.108,10.09,260,1020 02:41:51,拖网
22149,21.62,114.139,9.12,262,1020 02:31:49,拖网
22149,21.63,114.169,7.39,258,1020 02:21:48,拖网
22149,21.641,114.198,9.71,248,1020 02:11:48,拖网
22149,21.652,114.228,9.61,246,1020 02:01:49,拖网
22149,21.661,114.258,5.5,268,1020 01:51:47,拖网
22149,21.667,114.289,9.12,252,1020 01:41:42,拖网
22149,21.691,114.348,1.4,318,1020 01:21:41,拖网
22149,21.712,114.407,10.09,248,1020 01:01:45,拖网
22149,21.723000000000006,114.437,9.71,252,1020 00:51:43,拖网
22149,21.733,114.467,8.09,240,1020 00:41:42,拖网
22149,21.743,114.497,10.09,252,1020 00:31:42,拖网
22149,21.755,114.527,9.28,250,1020 00:21:35,拖网
22149,21.766,114.557,10.09,248,1020 00:11:30,拖网
