渔船ID,lat,lon,速度,方向,time,type
24188,26.513,121.287,0.49,286,1003 14:33:39,围网
24188,26.512,121.288,0.92,91,1003 14:23:39,围网
24188,26.511,121.289,0.59,91,1003 14:12:49,围网
24188,26.511,121.288,0.32,20,1003 14:03:37,围网
24188,26.509,121.29,2.37,335,1003 13:53:36,围网
24188,26.509,121.291,0.49,20,1003 13:43:31,围网
24188,26.508000000000006,121.292,2.0,135,1003 13:33:30,围网
24188,26.507,121.292,2.1,114,1003 13:23:30,围网
24188,26.506,121.291,0.11,0,1003 13:12:41,围网
24188,26.505,121.292,0.81,71,1003 13:03:27,围网
24188,26.505,121.293,0.7,71,1003 12:53:27,围网
24188,26.506,121.293,0.92,286,1003 12:43:24,围网
24188,26.511,121.283,8.9,61,1003 12:32:39,围网
24188,26.514,121.263,6.48,71,1003 12:23:18,围网
24188,26.512,121.281,2.59,296,1003 12:03:40,围网
24188,26.509,121.288,3.72,81,1003 11:53:28,围网
24188,26.504,121.292,5.61,266,1003 11:43:16,围网
24188,26.505,121.294,5.99,134,1003 11:32:34,围网
24188,26.521,121.285,2.7,30,1003 11:23:20,围网
24188,26.514,121.286,2.81,350,1003 11:13:16,围网
24188,26.508000000000006,121.29,8.2,230,1003 11:03:16,围网
24188,26.532,121.276,9.39,135,1003 10:43:03,围网
24188,26.552,121.226,3.4,50,1003 10:22:59,围网
24188,26.572,121.193,1.08,170,1003 10:02:54,围网
24188,26.573,121.193,0.0,244,1003 09:52:53,围网
24188,26.569000000000006,121.193,9.39,40,1003 09:42:48,围网
24188,26.555,121.17,7.88,40,1003 09:32:49,围网
24188,26.535,121.157,10.09,323,1003 09:22:51,围网
24188,26.511,121.165,9.77,61,1003 09:12:46,围网
24188,26.485,121.119,8.8,61,1003 08:52:02,围网
24188,26.471,121.096,8.8,61,1003 08:42:47,围网
24188,26.459,121.046,0.92,159,1003 08:12:48,围网
24188,26.459,121.046,1.3,30,1003 08:02:48,围网
24188,26.469,121.044,7.29,156,1003 07:52:44,围网
24188,26.53,121.025,8.58,140,1003 07:22:44,围网
24188,26.549,121.011,8.69,155,1003 07:12:45,围网
24188,26.565,120.993,6.91,110,1003 07:02:53,围网
24188,26.606,120.973,6.58,159,1003 06:42:39,围网
24188,26.627,120.961,6.31,160,1003 06:32:39,围网
24188,26.645,120.946,8.31,156,1003 06:21:51,围网
24188,26.667,120.937,4.21,147,1003 06:12:34,围网
24188,26.688,120.928,8.2,164,1003 06:02:35,围网
24188,26.711,120.92,8.47,156,1003 05:51:45,围网
24188,26.732,120.907,8.69,167,1003 05:42:32,围网
24188,26.75,120.892,8.2,112,1003 05:32:33,围网
24188,26.77,120.877,2.91,81,1003 05:22:31,围网
24188,26.791,120.864,4.1,135,1003 05:12:29,围网
24188,26.811,120.851,8.42,136,1003 05:02:28,围网
24188,26.824,120.83,7.88,115,1003 04:52:27,围网
24188,26.824,120.83,7.88,115,1003 04:52:26,围网
24188,26.855,120.792,7.5,115,1003 04:32:24,围网
24188,26.866,120.771,8.58,121,1003 04:22:39,围网
24188,26.876,120.746,0.22,91,1003 04:12:21,围网
24188,26.878,120.746,0.0,0,1003 04:02:21,围网
24188,26.877,120.746,0.0,0,1003 03:52:23,围网
24188,26.877,120.746,0.32,358,1003 03:41:43,围网
24188,26.876,120.746,0.11,0,1003 03:32:21,围网
24188,26.876,120.746,0.32,0,1003 03:22:19,围网
24188,26.876,120.745,0.22,0,1003 03:12:13,围网
24188,26.876,120.745,0.22,0,1003 02:52:15,围网
24188,26.876,120.745,0.11,0,1003 02:42:14,围网
24188,26.876,120.745,0.11,289,1003 02:32:12,围网
24188,26.876,120.744,0.22,0,1003 02:22:12,围网
24188,26.876,120.744,0.11,0,1003 02:11:53,围网
24188,26.876,120.744,0.32,295,1003 02:02:34,围网
24188,26.876,120.744,0.22,355,1003 01:52:12,围网
24188,26.876,120.743,0.11,292,1003 01:42:05,围网
24188,26.876,120.743,0.22,232,1003 01:32:13,围网
24188,26.876,120.743,0.22,237,1003 01:22:13,围网
24188,26.876,120.743,0.0,301,1003 01:12:22,围网
24188,26.876,120.743,0.22,304,1003 01:02:06,围网
24188,26.876,120.743,0.32,277,1003 00:52:12,围网
24188,26.876,120.743,0.32,116,1003 00:42:05,围网
24188,26.876,120.743,0.32,30,1003 00:32:01,围网
24188,26.876,120.743,0.0,314,1003 00:21:59,围网
24188,26.876,120.743,0.11,262,1003 00:11:56,围网
24188,26.876,120.743,0.32,50,1003 00:01:55,围网
24188,26.876,120.743,0.11,0,1002 23:51:54,围网
24188,26.876,120.742,0.11,358,1002 23:41:55,围网
24188,26.876,120.743,0.22,266,1002 23:31:07,围网
24188,26.876,120.742,0.0,30,1002 23:21:46,围网
24188,26.876,120.742,0.32,0,1002 23:11:01,围网
24188,26.877,120.742,0.7,40,1002 23:00:58,围网
24188,26.877,120.742,0.22,0,1002 22:51:44,围网
24188,26.877,120.742,0.38,116,1002 22:41:43,围网
24188,26.877,120.742,0.0,0,1002 22:31:43,围网
24188,26.877,120.742,0.22,347,1002 22:21:43,围网
24188,26.877,120.742,0.7,173,1002 22:11:40,围网
24188,26.886,120.732,7.39,158,1002 22:01:38,围网
24188,26.914,120.7,7.72,120,1002 21:41:33,围网
24188,26.924,120.681,5.02,125,1002 21:31:35,围网
24188,26.936,120.666,6.91,110,1002 21:21:34,围网
24188,26.95,120.654,5.77,133,1002 21:11:26,围网
24188,26.977,120.632,6.42,154,1002 20:51:30,围网
24188,26.991,120.619,6.21,160,1002 20:41:24,围网
24188,27.005,120.606,7.88,155,1002 20:31:23,围网
24188,27.022,120.594,7.72,139,1002 20:20:56,围网
24188,27.036,120.58,5.99,142,1002 20:11:25,围网
24188,27.051,120.568,7.5,216,1002 20:01:17,围网
24188,27.086,120.546,7.99,142,1002 19:41:20,围网
24188,27.097,120.524,7.99,126,1002 19:31:22,围网
24188,27.111,120.505,7.88,118,1002 19:20:36,围网
24188,27.124,120.486,9.01,91,1002 19:11:21,围网
24188,27.135,120.468,3.4,102,1002 19:01:20,围网
24188,27.147,120.449,8.09,118,1002 18:50:38,围网
24188,27.156,120.426,2.37,112,1002 18:41:27,围网
24188,27.187,120.389,8.58,140,1002 18:21:37,围网
24188,27.196,120.38,0.0,117,1002 18:11:15,围网
24188,27.196,120.378,0.11,0,1002 18:01:15,围网
24188,27.196,120.378,0.11,0,1002 17:51:14,围网
24188,27.196,120.378,0.0,0,1002 17:40:24,围网
24188,27.196,120.378,0.22,0,1002 17:31:25,围网
24188,27.196,120.378,0.22,0,1002 17:21:25,围网
24188,27.196,120.378,0.22,0,1002 17:11:21,围网
24188,27.196,120.378,0.32,0,1002 17:01:21,围网
24188,27.196,120.378,0.32,0,1002 16:50:23,围网
24188,27.196,120.378,0.0,203,1002 16:41:07,围网
24188,27.196,120.378,0.32,274,1002 16:31:06,围网
24188,27.196,120.378,0.0,103,1002 16:21:08,围网
24188,27.196,120.378,0.49,91,1002 16:10:33,围网
24188,27.196,120.378,0.11,61,1002 16:01:04,围网
24188,27.196,120.378,0.32,0,1002 15:51:04,围网
24188,27.196,120.378,0.0,71,1002 15:41:00,围网
24188,27.196,120.378,0.0,0,1002 15:30:59,围网
24188,27.196,120.378,2.37,157,1002 15:10:59,围网
24188,27.196,120.378,0.22,222,1002 15:01:00,围网
24188,27.196,120.378,0.0,0,1002 14:51:00,围网
24188,27.196,120.378,0.22,204,1002 14:40:59,围网
24188,27.196,120.378,0.22,340,1002 14:30:59,围网
24188,27.196,120.378,0.11,184,1002 14:20:57,围网
24188,27.196,120.378,0.0,354,1002 14:10:58,围网
24188,27.196,120.378,0.11,206,1002 14:00:57,围网
24188,27.196,120.378,0.0,170,1002 13:50:54,围网
24188,27.196,120.378,0.0,168,1002 13:40:51,围网
24188,27.196,120.378,0.22,101,1002 13:30:51,围网
24188,27.196,120.378,0.22,141,1002 13:20:06,围网
24188,27.196,120.378,0.0,147,1002 13:10:12,围网
24188,27.196,120.378,1.4,61,1002 13:00:51,围网
24188,27.196,120.378,0.32,20,1002 12:50:50,围网
24188,27.196,120.378,0.11,278,1002 12:40:15,围网
24188,27.196,120.378,0.0,0,1002 12:30:46,围网
24188,27.196,120.378,0.0,40,1002 12:11:07,围网
24188,27.196,120.378,0.0,0,1002 12:00:58,围网
24188,27.196,120.378,0.22,0,1002 11:50:47,围网
24188,27.196,120.378,0.0,0,1002 11:40:45,围网
24188,27.196,120.378,0.11,236,1002 11:30:49,围网
24188,27.197,120.378,2.37,218,1002 11:20:48,围网
24188,27.196,120.378,0.0,160,1002 11:10:45,围网
24188,27.197,120.378,0.0,181,1002 11:00:47,围网
24188,27.197,120.378,0.22,0,1002 10:50:44,围网
24188,27.197,120.378,1.62,194,1002 10:39:56,围网
24188,27.196,120.378,0.11,30,1002 10:30:42,围网
24188,27.197,120.378,0.11,0,1002 10:20:42,围网
24188,27.196,120.378,0.11,0,1002 10:10:40,围网
24188,27.196,120.378,0.22,357,1002 10:00:40,围网
24188,27.196,120.378,0.11,353,1002 09:50:39,围网
24188,27.196,120.378,0.11,349,1002 09:40:38,围网
24188,27.196,120.378,0.0,0,1002 09:30:20,围网
24188,27.196,120.378,0.0,0,1002 09:20:45,围网
24188,27.196,120.378,0.11,282,1002 09:10:45,围网
24188,27.196,120.378,0.22,170,1002 09:00:40,围网
24188,27.196,120.378,0.22,161,1002 08:50:40,围网
24188,27.195,120.378,0.11,214,1002 08:40:37,围网
24188,27.193,120.382,0.32,343,1002 08:30:37,围网
24188,27.193,120.383,0.22,0,1002 08:20:36,围网
24188,27.193,120.383,0.0,282,1002 08:10:01,围网
24188,27.193,120.383,0.11,306,1002 08:00:51,围网
24188,27.193,120.382,0.0,298,1002 07:40:32,围网
24188,27.193,120.382,0.32,1,1002 07:30:36,围网
24188,27.193,120.382,0.11,343,1002 07:20:30,围网
24188,27.193,120.382,0.11,0,1002 07:10:32,围网
24188,27.193,120.382,0.0,0,1002 07:00:29,围网
24188,27.193,120.382,0.0,0,1002 06:50:29,围网
24188,27.193,120.382,0.59,319,1002 06:39:42,围网
24188,27.184,120.391,5.88,316,1002 06:30:26,围网
24188,27.171,120.402,6.42,333,1002 06:20:47,围网
24188,27.169,120.406,0.22,0,1002 06:10:24,围网
24188,27.17,120.406,0.11,71,1002 06:00:25,围网
24188,27.17,120.407,0.22,0,1002 05:50:21,围网
24188,27.169,120.408,0.32,0,1002 05:39:48,围网
24188,27.169,120.408,0.11,0,1002 05:30:18,围网
24188,27.168000000000006,120.408,0.11,0,1002 05:20:17,围网
24188,27.168000000000006,120.408,0.0,0,1002 05:10:18,围网
24188,27.168000000000006,120.408,0.0,0,1002 05:00:18,围网
24188,27.168000000000006,120.408,0.0,175,1002 04:50:18,围网
24188,27.168000000000006,120.408,0.32,229,1002 04:39:49,围网
24188,27.168000000000006,120.408,0.11,359,1002 04:30:14,围网
24188,27.168000000000006,120.408,0.22,230,1002 04:20:14,围网
24188,27.168000000000006,120.408,0.32,200,1002 04:10:12,围网
24188,27.168000000000006,120.408,0.22,236,1002 04:00:11,围网
24188,27.168000000000006,120.408,0.32,0,1002 03:50:13,围网
24188,27.168000000000006,120.408,0.32,61,1002 03:40:07,围网
24188,27.168000000000006,120.408,0.32,114,1002 03:30:08,围网
24188,27.168000000000006,120.408,0.0,120,1002 03:20:09,围网
24188,27.168000000000006,120.408,0.32,0,1002 03:09:43,围网
24188,27.169,120.407,0.32,0,1002 03:00:05,围网
24188,27.169,120.407,0.32,161,1002 02:39:20,围网
24188,27.169,120.407,0.0,158,1002 02:30:03,围网
24188,27.168000000000006,120.407,0.11,0,1002 02:10:06,围网
24188,27.168000000000006,120.407,0.32,170,1002 02:00:04,围网
24188,27.168000000000006,120.407,0.22,0,1002 01:50:21,围网
24188,27.168000000000006,120.407,0.11,261,1002 01:39:55,围网
24188,27.168000000000006,120.407,0.22,356,1002 01:20:01,围网
24188,27.168000000000006,120.408,0.22,359,1002 01:09:56,围网
24188,27.168000000000006,120.407,0.32,0,1002 00:49:14,围网
24188,27.168000000000006,120.407,0.22,0,1002 00:40:04,围网
24188,27.168000000000006,120.407,0.22,30,1002 00:29:56,围网
24188,27.168000000000006,120.407,0.11,0,1002 00:19:09,围网
24188,27.169,120.407,0.22,109,1002 00:09:54,围网
