渔船ID,lat,lon,速度,方向,time,type
25241,24.633000000000006,118.673,0.11,71,0903 13:38:01,拖网
25241,24.633000000000006,118.673,0.22,30,0903 13:27:46,拖网
25241,24.633000000000006,118.673,0.0,170,0903 13:18:01,拖网
25241,24.633000000000006,118.673,0.32,121,0903 13:08:00,拖网
25241,24.633000000000006,118.673,0.22,61,0903 12:58:00,拖网
25241,24.633000000000006,118.673,0.22,224,0903 12:47:44,拖网
25241,24.633000000000006,118.673,0.11,288,0903 12:37:57,拖网
25241,24.633000000000006,118.673,0.22,354,0903 12:27:54,拖网
25241,24.633000000000006,118.673,2.1,359,0903 12:17:54,拖网
25241,24.633000000000006,118.673,0.32,326,0903 12:07:52,拖网
25241,24.633000000000006,118.673,0.0,71,0903 11:57:53,拖网
25241,24.633000000000006,118.673,0.22,0,0903 11:47:52,拖网
25241,24.633000000000006,118.673,0.0,0,0903 11:37:51,拖网
25241,24.633000000000006,118.673,0.32,0,0903 11:27:50,拖网
25241,24.633000000000006,118.673,0.22,148,0903 11:17:48,拖网
25241,24.633000000000006,118.673,0.0,118,0903 11:08:14,拖网
25241,24.633000000000006,118.673,0.0,190,0903 10:57:46,拖网
25241,24.633000000000006,118.673,0.0,50,0903 10:47:47,拖网
25241,24.633000000000006,118.673,0.11,0,0903 10:37:44,拖网
25241,24.633000000000006,118.673,0.11,131,0903 10:27:42,拖网
25241,24.632,118.673,0.32,122,0903 10:17:26,拖网
25241,24.632,118.673,0.32,81,0903 10:07:36,拖网
25241,24.632,118.673,0.22,205,0903 09:57:35,拖网
25241,24.632,118.673,0.22,0,0903 09:47:47,拖网
25241,24.632,118.673,0.0,0,0903 09:37:45,拖网
25241,24.632,118.673,0.22,142,0903 09:27:36,拖网
25241,24.632,118.673,0.32,61,0903 09:17:35,拖网
25241,24.633000000000006,118.673,0.38,0,0903 09:07:33,拖网
25241,24.633000000000006,118.673,0.81,127,0903 08:57:31,拖网
25241,24.64,118.681,10.09,261,0903 08:47:54,拖网
25241,24.619,118.694,10.09,3,0903 08:37:43,拖网
25241,24.588,118.691,10.09,10,0903 08:27:37,拖网
25241,24.53,118.676,7.07,10,0903 08:17:53,拖网
25241,24.53,118.676,2.0,10,0903 08:07:31,拖网
25241,24.5,118.669,10.09,10,0903 07:57:22,拖网
25241,24.472,118.662,10.09,20,0903 07:47:30,拖网
25241,24.443,118.654,10.09,6,0903 07:37:25,拖网
25241,24.415,118.648,5.02,357,0903 07:27:22,拖网
25241,24.388,118.643,9.88,10,0903 07:17:20,拖网
25241,24.362,118.636,9.77,10,0903 07:07:34,拖网
25241,24.335,118.631,10.09,10,0903 06:57:18,拖网
25241,24.308000000000003,118.625,9.61,9,0903 06:47:17,拖网
25241,24.282,118.62,9.39,10,0903 06:37:53,拖网
25241,24.254,118.613,10.09,359,0903 06:27:28,拖网
25241,24.227,118.61,9.5,10,0903 06:17:27,拖网
25241,24.201,118.607,9.71,10,0903 06:07:23,拖网
25241,24.174,118.602,9.5,10,0903 05:57:16,拖网
25241,24.148000000000003,118.596,3.78,10,0903 05:47:14,拖网
25241,24.123,118.59,8.09,20,0903 05:37:12,拖网
25241,24.098000000000006,118.586,9.01,10,0903 05:27:10,拖网
25241,24.073,118.581,9.17,10,0903 05:17:06,拖网
25241,24.048,118.576,8.69,10,0903 05:07:04,拖网
25241,24.023000000000003,118.572,9.17,6,0903 04:56:59,拖网
25241,23.999,118.567,8.2,8,0903 04:46:56,拖网
25241,23.975,118.563,8.58,10,0903 04:36:54,拖网
25241,23.952,118.558,3.08,10,0903 04:26:36,拖网
25241,23.928,118.554,5.29,5,0903 04:16:35,拖网
25241,23.904,118.55,6.42,10,0903 04:06:45,拖网
25241,23.856,118.538,9.39,6,0903 03:46:44,拖网
25241,23.832,118.538,8.69,4,0903 03:37:07,拖网
25241,23.781,118.523,5.29,10,0903 03:16:35,拖网
25241,23.73,118.511,7.72,10,0903 02:56:35,拖网
25241,23.703000000000007,118.506,0.7,20,0903 02:46:18,拖网
25241,23.676,118.501,8.47,7,0903 02:36:35,拖网
25241,23.625,118.492,9.77,9,0903 02:26:52,拖网
25241,23.625,118.492,9.71,9,0903 02:16:35,拖网
25241,23.598000000000006,118.487,2.48,10,0903 02:06:48,拖网
25241,23.57,118.482,10.09,10,0903 01:56:47,拖网
25241,23.541,118.477,6.48,341,0903 01:46:19,拖网
25241,23.511,118.472,3.29,10,0903 01:36:12,拖网
25241,23.481,118.465,2.48,357,0903 01:25:57,拖网
25241,23.451,118.461,2.0,355,0903 01:16:09,拖网
25241,23.421,118.453,9.01,341,0903 01:06:08,拖网
25241,23.392,118.448,7.61,334,0903 00:56:06,拖网
25241,23.362,118.442,10.09,334,0903 00:46:04,拖网
25241,23.331,118.436,3.62,4,0903 00:35:56,拖网
25241,23.301,118.43,10.09,7,0903 00:25:58,拖网
25241,23.271,118.421,10.09,10,0903 00:15:49,拖网
25241,23.209,118.407,10.09,10,0902 23:55:31,拖网
25241,23.178,118.401,3.02,10,0902 23:45:46,拖网
25241,23.147,118.392,2.91,20,0902 23:35:44,拖网
25241,23.116,118.39,10.09,10,0902 23:25:42,拖网
25241,23.085,118.384,7.72,10,0902 23:15:57,拖网
25241,23.052,118.377,10.09,4,0902 23:05:53,拖网
25241,22.986,118.362,10.09,6,0902 22:45:54,拖网
25241,22.953000000000007,118.358,10.09,4,0902 22:35:49,拖网
25241,22.919,118.352,1.78,329,0902 22:25:47,拖网
25241,22.887,118.344,9.01,7,0902 22:15:38,拖网
25241,22.82,118.331,10.09,10,0902 21:55:38,拖网
25241,22.787,118.326,10.09,8,0902 21:45:51,拖网
25241,22.755,118.319,10.09,10,0902 21:36:04,拖网
25241,22.722,118.311,3.29,7,0902 21:25:52,拖网
25241,22.689,118.306,10.09,10,0902 21:15:58,拖网
25241,22.656,118.3,10.09,10,0902 21:05:53,拖网
25241,22.625,118.294,10.09,4,0902 20:56:10,拖网
25241,22.594,118.287,10.09,10,0902 20:46:07,拖网
25241,22.565,118.282,10.09,10,0902 20:35:51,拖网
25241,22.537,118.276,10.09,10,0902 20:25:59,拖网
25241,22.508000000000006,118.271,10.09,10,0902 20:16:08,拖网
25241,22.479,118.266,10.09,10,0902 20:06:06,拖网
25241,22.449,118.26,10.09,8,0902 19:55:57,拖网
25241,22.421,118.255,10.09,10,0902 19:46:02,拖网
25241,22.393,118.251,10.09,3,0902 19:35:41,拖网
25241,22.366,118.245,9.77,10,0902 19:25:57,拖网
25241,22.359,118.24,0.81,139,0902 19:16:00,拖网
25241,22.359,118.241,0.59,116,0902 19:05:52,拖网
25241,22.358,118.239,2.32,103,0902 18:56:00,拖网
25241,22.357,118.232,5.4,71,0902 18:45:46,拖网
25241,22.355,118.201,4.59,20,0902 18:36:15,拖网
25241,22.355,118.201,4.1,20,0902 18:25:53,拖网
25241,22.354,118.185,5.99,30,0902 18:15:53,拖网
25241,22.352,118.17,5.07,50,0902 18:05:49,拖网
25241,22.349,118.155,4.59,81,0902 17:55:55,拖网
25241,22.346,118.139,6.1,115,0902 17:45:51,拖网
25241,22.335,118.11,3.99,61,0902 17:25:50,拖网
25241,22.33,118.094,3.99,61,0902 17:15:29,拖网
25241,22.326,118.086,2.1,236,0902 17:05:43,拖网
25241,22.328000000000007,118.086,5.61,311,0902 16:55:27,拖网
25241,22.331,118.087,0.11,0,0902 16:45:25,拖网
25241,22.335,118.097,5.02,263,0902 16:35:37,拖网
25241,22.34,118.111,4.59,190,0902 16:25:28,拖网
25241,22.356,118.153,5.02,264,0902 15:55:26,拖网
25241,22.362,118.166,5.5,231,0902 15:45:21,拖网
25241,22.374,118.193,5.4,227,0902 15:25:26,拖网
25241,22.381,118.206,3.18,247,0902 15:15:20,拖网
25241,22.389,118.218,7.39,232,0902 15:05:39,拖网
25241,22.408,118.238,9.12,227,0902 14:55:09,拖网
25241,22.422,118.249,2.1,325,0902 14:45:19,拖网
25241,22.423,118.25,1.51,206,0902 14:35:21,拖网
25241,22.424,118.254,4.48,303,0902 14:25:19,拖网
25241,22.421,118.268,4.8,286,0902 14:15:13,拖网
25241,22.418000000000006,118.283,5.07,277,0902 14:05:13,拖网
25241,22.415,118.297,5.07,298,0902 13:54:40,拖网
25241,22.412,118.312,5.02,276,0902 13:44:53,拖网
25241,22.411,118.326,6.48,265,0902 13:34:35,拖网
25241,22.413,118.341,4.91,245,0902 13:24:48,拖网
25241,22.416,118.356,4.37,265,0902 13:14:53,拖网
25241,22.418000000000006,118.371,2.59,4,0902 13:04:44,拖网
25241,22.421,118.386,5.07,272,0902 12:54:42,拖网
25241,22.423,118.4,4.91,263,0902 12:44:40,拖网
25241,22.425,118.414,5.99,246,0902 12:34:39,拖网
25241,22.41,118.414,0.7,213,0902 12:24:22,拖网
25241,22.409,118.415,2.7,240,0902 12:14:34,拖网
25241,22.409,118.417,1.08,208,0902 12:04:34,拖网
25241,22.409,118.426,5.4,271,0902 11:54:28,拖网
25241,22.411,118.441,4.91,264,0902 11:44:32,拖网
25241,22.413,118.455,4.37,250,0902 11:34:29,拖网
25241,22.417,118.47,3.08,281,0902 11:24:29,拖网
25241,22.42,118.485,4.59,259,0902 11:14:28,拖网
25241,22.424,118.499,5.4,257,0902 11:04:22,拖网
25241,22.431,118.528,4.8,241,0902 10:44:23,拖网
25241,22.435,118.542,4.59,265,0902 10:34:23,拖网
25241,22.438,118.557,3.4,270,0902 10:24:23,拖网
25241,22.438,118.568,8.47,254,0902 10:14:24,拖网
25241,22.44,118.592,2.21,277,0902 10:04:25,拖网
25241,22.435,118.596,3.72,298,0902 09:54:14,拖网
25241,22.422,118.587,5.61,61,0902 09:34:22,拖网
25241,22.418000000000006,118.571,6.8,50,0902 09:24:18,拖网
25241,22.415,118.556,5.29,71,0902 09:14:14,拖网
25241,22.41,118.525,5.88,71,0902 08:54:13,拖网
25241,22.407,118.51,4.59,61,0902 08:44:10,拖网
25241,22.403,118.481,2.21,50,0902 08:24:15,拖网
25241,22.402,118.466,4.91,104,0902 08:14:02,拖网
25241,22.405,118.452,2.37,291,0902 07:53:50,拖网
25241,22.405,118.463,4.37,255,0902 07:43:54,拖网
25241,22.402,118.467,1.67,172,0902 07:33:53,拖网
25241,22.403,118.469,1.03,201,0902 07:23:47,拖网
25241,22.403,118.473,1.4,151,0902 07:13:39,拖网
25241,22.408,118.502,0.49,220,0902 06:53:41,拖网
25241,22.41,118.517,9.12,283,0902 06:43:38,拖网
25241,22.411,118.533,4.91,256,0902 06:33:40,拖网
25241,22.413,118.548,10.09,312,0902 06:23:37,拖网
25241,22.415,118.563,10.09,315,0902 06:13:32,拖网
25241,22.418000000000006,118.578,5.4,241,0902 06:03:33,拖网
25241,22.419,118.594,4.91,278,0902 05:53:27,拖网
25241,22.419,118.609,0.49,312,0902 05:43:09,拖网
25241,22.417,118.623,4.91,282,0902 05:33:07,拖网
25241,22.42,118.613,4.37,71,0902 05:23:16,拖网
25241,22.419,118.599,5.4,71,0902 05:13:43,拖网
25241,22.418000000000006,118.594,0.0,109,0902 05:03:32,拖网
25241,22.418000000000006,118.595,0.32,109,0902 04:53:26,拖网
25241,22.417,118.595,0.59,274,0902 04:43:22,拖网
25241,22.416,118.595,2.59,126,0902 04:33:22,拖网
25241,22.416,118.596,1.3,285,0902 04:23:22,拖网
25241,22.416,118.596,1.62,141,0902 04:13:03,拖网
25241,22.416,118.596,3.08,310,0902 04:03:17,拖网
25241,22.416,118.596,0.7,10,0902 03:53:15,拖网
25241,22.415,118.595,0.81,352,0902 03:43:51,拖网
25241,22.414,118.594,0.38,61,0902 03:33:12,拖网
25241,22.412,118.592,0.32,333,0902 03:23:39,拖网
25241,22.412,118.592,0.7,333,0902 03:13:00,拖网
25241,22.411,118.591,1.62,304,0902 03:03:14,拖网
25241,22.41,118.59,1.3,302,0902 02:53:06,拖网
25241,22.41,118.59,1.3,302,0902 02:53:04,拖网
25241,22.407,118.587,1.78,339,0902 02:33:07,拖网
25241,22.404,118.585,1.03,40,0902 02:23:08,拖网
25241,22.402,118.584,0.81,91,0902 02:12:58,拖网
25241,22.4,118.583,0.38,347,0902 02:02:54,拖网
25241,22.398000000000003,118.581,1.03,315,0902 01:52:51,拖网
25241,22.395,118.579,1.89,71,0902 01:42:46,拖网
25241,22.388,118.574,3.18,61,0902 01:23:11,拖网
25241,22.382,118.571,3.18,61,0902 01:13:11,拖网
25241,22.382,118.571,3.72,61,0902 01:03:10,拖网
25241,22.379,118.569,3.4,299,0902 00:53:04,拖网
25241,22.375,118.567,2.21,9,0902 00:43:24,拖网
25241,22.37,118.566,1.78,10,0902 00:33:06,拖网
25241,22.366,118.564,1.67,91,0902 00:23:19,拖网
25241,22.357,118.569,4.32,10,0902 00:12:28,拖网
25241,22.354,118.566,1.4,332,0902 00:02:19,拖网
