渔船ID,lat,lon,速度,方向,time,type
24538,24.779,118.765,0.11,0,1020 07:17:43,拖网
24538,24.779,118.765,0.22,0,1020 07:07:43,拖网
24538,24.779,118.766,0.11,239,1020 06:57:39,拖网
24538,24.779,118.765,0.11,278,1020 06:47:40,拖网
24538,24.779,118.765,0.0,40,1020 06:37:39,拖网
24538,24.779,118.765,0.22,247,1020 06:27:38,拖网
24538,24.779,118.765,0.0,0,1020 06:17:39,拖网
24538,24.779,118.765,0.11,322,1020 06:07:51,拖网
24538,24.779,118.765,0.32,131,1020 05:57:36,拖网
24538,24.779,118.765,0.32,138,1020 05:47:35,拖网
24538,24.779,118.766,0.22,0,1020 05:37:35,拖网
24538,24.779,118.765,0.22,116,1020 05:27:28,拖网
24538,24.779,118.765,0.11,132,1020 05:07:34,拖网
24538,24.779,118.765,0.22,136,1020 04:57:43,拖网
24538,24.779,118.765,0.32,122,1020 04:47:26,拖网
24538,24.779,118.765,0.0,0,1020 04:27:26,拖网
24538,24.779,118.766,0.22,0,1020 04:17:27,拖网
24538,24.779,118.766,0.32,335,1020 04:07:26,拖网
24538,24.779,118.765,0.11,0,1020 03:57:24,拖网
24538,24.779,118.765,0.32,0,1020 03:37:23,拖网
24538,24.779,118.766,0.0,81,1020 03:27:20,拖网
24538,24.779,118.765,0.11,211,1020 03:17:23,拖网
24538,24.779,118.765,0.11,160,1020 03:07:21,拖网
24538,24.779,118.765,0.11,160,1020 02:57:32,拖网
24538,24.779,118.765,0.0,132,1020 02:47:18,拖网
24538,24.779,118.765,0.22,181,1020 02:27:18,拖网
24538,24.779,118.765,0.11,0,1020 02:17:18,拖网
24538,24.779,118.765,0.11,0,1020 02:07:17,拖网
24538,24.779,118.765,0.11,0,1020 01:57:16,拖网
24538,24.779,118.765,0.0,122,1020 01:47:16,拖网
24538,24.779,118.765,0.0,269,1020 01:37:14,拖网
24538,24.779,118.765,0.0,269,1020 01:37:09,拖网
24538,24.779,118.765,0.22,120,1020 01:17:13,拖网
24538,24.779,118.765,0.0,326,1020 01:07:40,拖网
24538,24.779,118.766,0.22,125,1020 00:57:18,拖网
24538,24.779,118.766,0.22,310,1020 00:47:13,拖网
24538,24.779,118.765,0.22,316,1020 00:37:12,拖网
24538,24.779,118.765,0.32,0,1020 00:27:12,拖网
24538,24.779,118.765,0.0,0,1020 00:17:07,拖网
