渔船ID,lat,lon,速度,方向,time,type
20168,24.291,118.206,1.08,61,0927 06:40:24,刺网
20168,24.291,118.202,1.03,71,0927 06:31:03,刺网
20168,24.291,118.198,0.49,61,0927 06:20:36,刺网
20168,24.29,118.197,1.67,346,0927 06:10:18,刺网
20168,24.29,118.197,3.51,131,0927 06:00:58,刺网
20168,24.295,118.179,2.59,113,0927 05:50:14,刺网
20168,24.302,118.164,5.5,81,0927 05:40:56,刺网
20168,24.298,118.146,3.72,341,0927 05:30:12,刺网
20168,24.285,118.143,0.49,118,0927 05:20:52,刺网
20168,24.292,118.14,1.3,151,0927 04:50:11,刺网
20168,24.295,118.142,6.1,279,0927 04:40:22,刺网
20168,24.297,118.145,2.59,326,0927 04:30:49,刺网
20168,24.311,118.138,6.21,148,0927 04:20:50,刺网
20168,24.32,118.119,0.0,144,0927 04:10:22,刺网
20168,24.324,118.119,0.0,285,0927 04:00:17,刺网
20168,24.324,118.119,0.22,0,0927 03:50:15,刺网
20168,24.324,118.119,0.22,254,0927 03:40:01,刺网
20168,24.324,118.119,0.32,0,0927 03:30:41,刺网
20168,24.324,118.119,0.0,152,0927 03:20:39,刺网
20168,24.324,118.119,0.11,0,0927 03:10:14,刺网
20168,24.324,118.119,0.0,340,0927 03:00:39,刺网
20168,24.324,118.118,0.11,324,0927 02:50:42,刺网
20168,24.324,118.118,0.22,0,0927 02:40:47,刺网
20168,24.324,118.119,0.0,302,0927 02:30:27,刺网
20168,24.324,118.119,0.22,331,0927 02:19:51,刺网
20168,24.324,118.119,0.22,336,0927 02:10:32,刺网
20168,24.324,118.119,0.22,0,0927 02:00:01,刺网
20168,24.324,118.119,0.0,159,0927 01:49:47,刺网
20168,24.324,118.119,0.32,0,0927 01:40:01,刺网
20168,24.324,118.119,0.11,240,0927 01:30:26,刺网
20168,24.324,118.119,0.11,0,0927 01:19:56,刺网
20168,24.324,118.119,0.22,0,0927 01:10:24,刺网
20168,24.324,118.119,0.0,0,0927 01:00:21,刺网
20168,24.324,118.119,0.0,0,0927 00:49:42,刺网
20168,24.324,118.119,0.22,0,0927 00:40:21,刺网
20168,24.324,118.119,0.0,0,0927 00:30:18,刺网
20168,24.324,118.119,0.0,349,0927 00:20:17,刺网
20168,24.324,118.119,0.11,0,0927 00:10:17,刺网
20168,24.324,118.119,0.11,0,0927 00:09:36,刺网
20168,24.324,118.119,0.32,91,0926 23:59:51,刺网
20168,24.324,118.119,0.11,0,0926 23:49:53,刺网
20168,24.324,118.119,0.22,0,0926 23:39:35,刺网
20168,24.324,118.119,0.11,220,0926 23:29:55,刺网
20168,24.324,118.119,0.11,0,0926 23:20:10,刺网
20168,24.324,118.119,0.0,0,0926 23:10:25,刺网
20168,24.324,118.119,0.22,106,0926 23:00:40,刺网
20168,24.323,118.119,0.22,262,0926 22:50:40,刺网
20168,24.324,118.119,0.22,262,0926 22:40:33,刺网
20168,24.324,118.119,0.11,262,0926 22:29:44,刺网
20168,24.324,118.119,0.11,71,0926 22:20:06,刺网
20168,24.324,118.119,0.22,0,0926 22:09:42,刺网
20168,24.324,118.119,0.22,102,0926 21:59:39,刺网
20168,24.324,118.119,0.22,0,0926 21:49:38,刺网
20168,24.324,118.119,0.11,0,0926 21:40:01,刺网
20168,24.324,118.119,0.11,71,0926 21:29:31,刺网
20168,24.324,118.119,0.11,314,0926 21:19:55,刺网
20168,24.324,118.119,0.22,0,0926 21:09:27,刺网
20168,24.324,118.119,0.11,10,0926 20:59:51,刺网
20168,24.324,118.119,0.32,0,0926 20:49:51,刺网
20168,24.324,118.119,0.0,114,0926 20:39:52,刺网
20168,24.324,118.119,0.32,101,0926 20:29:49,刺网
20168,24.324,118.119,0.11,138,0926 20:19:49,刺网
20168,24.324,118.119,0.11,121,0926 20:09:47,刺网
20168,24.324,118.119,0.32,81,0926 19:59:44,刺网
20168,24.324,118.119,0.0,133,0926 19:49:42,刺网
20168,24.324,118.119,0.0,50,0926 19:38:59,刺网
20168,24.324,118.119,0.11,0,0926 19:28:57,刺网
20168,24.324,118.119,0.11,40,0926 19:19:38,刺网
20168,24.324,118.119,0.0,0,0926 19:09:37,刺网
20168,24.324,118.119,0.0,0,0926 18:59:10,刺网
20168,24.324,118.119,0.11,309,0926 18:48:56,刺网
20168,24.324,118.119,0.0,0,0926 18:39:36,刺网
20168,24.324,118.119,0.22,327,0926 18:29:40,刺网
20168,24.324,118.119,0.0,0,0926 18:19:09,刺网
20168,24.324,118.119,0.11,0,0926 18:09:30,刺网
20168,24.324,118.119,0.11,0,0926 17:58:51,刺网
20168,24.324,118.119,0.32,301,0926 17:49:36,刺网
20168,24.324,118.119,0.32,0,0926 17:38:46,刺网
20168,24.324,118.119,0.11,0,0926 17:29:36,刺网
20168,24.324,118.119,0.0,0,0926 17:19:02,刺网
20168,24.324,118.119,0.32,175,0926 17:09:01,刺网
20168,24.324,118.119,0.11,215,0926 16:58:43,刺网
20168,24.324,118.119,0.22,242,0926 16:49:23,刺网
20168,24.324,118.119,0.32,335,0926 16:39:22,刺网
20168,24.324,118.119,0.0,303,0926 16:29:20,刺网
20168,24.324,118.119,0.0,264,0926 16:19:21,刺网
20168,24.324,118.119,0.11,104,0926 16:09:19,刺网
20168,24.324,118.119,0.0,30,0926 15:58:38,刺网
20168,24.324,118.119,0.22,259,0926 15:49:15,刺网
20168,24.324,118.119,0.22,256,0926 15:38:50,刺网
20168,24.324,118.119,0.32,0,0926 15:29:12,刺网
20168,24.324,118.119,0.22,20,0926 15:19:13,刺网
20168,24.324,118.119,0.11,0,0926 15:09:12,刺网
20168,24.324,118.119,0.11,0,0926 14:58:30,刺网
20168,24.325,118.119,0.22,81,0926 14:49:20,刺网
20168,24.325,118.119,0.11,0,0926 14:39:13,刺网
20168,24.324,118.119,0.11,0,0926 14:28:53,刺网
20168,24.324,118.119,0.32,110,0926 14:18:43,刺网
20168,24.324,118.119,0.32,40,0926 14:09:14,刺网
20168,24.324,118.119,0.22,222,0926 13:59:12,刺网
20168,24.324,118.119,0.32,196,0926 13:48:30,刺网
20168,24.324,118.119,0.32,299,0926 13:38:40,刺网
20168,24.324,118.119,0.0,354,0926 13:29:02,刺网
20168,24.324,118.119,0.32,114,0926 13:19:05,刺网
20168,24.324,118.119,0.22,272,0926 13:09:00,刺网
20168,24.324,118.119,0.22,298,0926 12:58:30,刺网
20168,24.324,118.119,0.22,81,0926 12:48:58,刺网
20168,24.324,118.119,0.11,0,0926 12:38:58,刺网
20168,24.324,118.119,0.11,0,0926 12:28:56,刺网
20168,24.324,118.119,0.0,0,0926 12:18:55,刺网
20168,24.324,118.119,0.11,0,0926 12:08:57,刺网
20168,24.324,118.119,0.11,61,0926 11:58:51,刺网
20168,24.324,118.119,0.59,108,0926 11:48:51,刺网
20168,24.324,118.119,0.49,71,0926 11:38:50,刺网
20168,24.324,118.119,0.92,284,0926 11:28:49,刺网
20168,24.317,118.125,5.72,304,0926 11:18:48,刺网
20168,24.31,118.137,3.99,355,0926 11:08:44,刺网
20168,24.298,118.138,3.99,345,0926 10:58:00,刺网
20168,24.288,118.142,2.81,317,0926 10:48:40,刺网
20168,24.296,118.142,0.81,222,0926 10:38:39,刺网
20168,24.303,118.162,5.88,264,0926 10:27:58,刺网
20168,24.304,118.168,2.1,101,0926 10:18:38,刺网
20168,24.303,118.165,1.67,81,0926 10:08:36,刺网
20168,24.303,118.16,1.62,91,0926 09:58:37,刺网
20168,24.302,118.156,1.19,71,0926 09:48:37,刺网
20168,24.301,118.152,0.92,116,0926 09:37:52,刺网
20168,24.301,118.149,1.51,342,0926 09:28:32,刺网
20168,24.298,118.161,4.91,263,0926 09:18:30,刺网
20168,24.3,118.168,1.51,91,0926 09:08:28,刺网
20168,24.299,118.164,1.3,61,0926 08:58:03,刺网
20168,24.299,118.162,1.62,110,0926 08:48:30,刺网
20168,24.299,118.157,1.08,81,0926 08:38:29,刺网
20168,24.298,118.153,0.92,61,0926 08:27:47,刺网
20168,24.298,118.15,7.99,179,0926 08:18:16,刺网
20168,24.306,118.163,4.21,253,0926 08:07:42,刺网
20168,24.306,118.167,0.38,115,0926 07:58:21,刺网
20168,24.306,118.163,1.62,71,0926 07:48:20,刺网
20168,24.306,118.159,1.3,71,0926 07:38:20,刺网
20168,24.306,118.155,1.3,91,0926 07:28:16,刺网
20168,24.305,118.152,0.92,61,0926 07:18:13,刺网
20168,24.304,118.149,1.78,349,0926 07:08:13,刺网
20168,24.314,118.137,6.91,123,0926 06:58:27,刺网
20168,24.324,118.119,0.22,172,0926 06:48:08,刺网
20168,24.324,118.119,0.11,0,0926 06:38:11,刺网
20168,24.324,118.119,0.11,0,0926 06:28:07,刺网
20168,24.324,118.119,0.11,0,0926 06:18:08,刺网
20168,24.324,118.119,0.0,0,0926 06:08:06,刺网
20168,24.324,118.119,0.32,0,0926 05:57:38,刺网
20168,24.324,118.119,0.32,0,0926 05:48:03,刺网
20168,24.324,118.119,0.11,0,0926 05:38:02,刺网
20168,24.324,118.119,0.32,0,0926 05:28:00,刺网
20168,24.324,118.119,0.22,0,0926 05:18:00,刺网
20168,24.324,118.119,0.11,0,0926 05:07:58,刺网
20168,24.324,118.119,0.11,0,0926 04:57:16,刺网
20168,24.324,118.119,0.22,0,0926 04:47:36,刺网
20168,24.324,118.119,0.11,135,0926 04:37:34,刺网
20168,24.324,118.119,0.11,0,0926 04:27:15,刺网
20168,24.324,118.119,0.11,0,0926 04:18:03,刺网
20168,24.324,118.119,0.11,0,0926 04:08:02,刺网
20168,24.324,118.119,0.11,100,0926 03:57:45,刺网
20168,24.324,118.119,0.22,0,0926 03:47:35,刺网
20168,24.324,118.118,0.0,81,0926 03:37:55,刺网
20168,24.324,118.118,0.22,81,0926 03:27:51,刺网
20168,24.324,118.119,0.11,40,0926 03:17:52,刺网
20168,24.324,118.119,0.22,0,0926 03:07:51,刺网
20168,24.324,118.119,0.11,91,0926 02:57:46,刺网
20168,24.324,118.119,0.22,71,0926 02:47:47,刺网
20168,24.324,118.119,0.22,91,0926 02:37:46,刺网
20168,24.324,118.119,0.32,61,0926 02:27:45,刺网
20168,24.324,118.119,0.22,71,0926 02:17:45,刺网
20168,24.324,118.119,0.22,9,0926 02:07:40,刺网
20168,24.324,118.119,0.11,81,0926 01:57:39,刺网
20168,24.324,118.119,0.22,61,0926 01:47:36,刺网
20168,24.324,118.119,0.32,0,0926 01:37:43,刺网
20168,24.324,118.119,0.32,0,0926 01:27:13,刺网
20168,24.324,118.119,0.22,81,0926 01:17:37,刺网
20168,24.324,118.119,0.22,71,0926 01:07:38,刺网
20168,24.324,118.119,0.0,0,0926 00:57:32,刺网
20168,24.323,118.119,0.32,320,0926 00:47:32,刺网
20168,24.324,118.119,0.32,120,0926 00:37:32,刺网
20168,24.324,118.119,0.22,0,0926 00:27:29,刺网
20168,24.324,118.119,0.32,312,0926 00:17:28,刺网
20168,24.324,118.119,0.11,10,0926 00:07:26,刺网
