渔船ID,lat,lon,速度,方向,time,type
27660,24.861,118.645,0.0,0,1020 07:54:50,拖网
27660,24.861,118.645,0.0,0,1020 07:34:41,拖网
27660,24.861,118.645,0.32,293,1020 07:24:41,拖网
27660,24.861,118.645,0.0,205,1020 07:15:57,拖网
27660,24.861,118.645,0.22,343,1020 06:54:40,拖网
27660,24.861,118.646,0.0,120,1020 06:45:06,拖网
27660,24.861,118.646,0.32,121,1020 06:24:35,拖网
27660,24.861,118.646,0.0,0,1020 06:14:34,拖网
27660,24.861,118.646,0.22,0,1020 06:04:34,拖网
27660,24.861,118.645,0.0,117,1020 05:55:47,拖网
27660,24.861,118.645,0.11,356,1020 05:34:35,拖网
27660,24.861,118.645,0.0,121,1020 05:24:33,拖网
27660,24.861,118.645,0.32,139,1020 05:14:43,拖网
27660,24.861,118.645,0.22,207,1020 04:54:31,拖网
27660,24.862,118.645,0.32,134,1020 04:44:30,拖网
27660,24.862,118.645,0.32,277,1020 04:34:30,拖网
27660,24.862,118.645,0.32,179,1020 04:24:30,拖网
27660,24.862,118.645,0.11,50,1020 04:14:27,拖网
27660,24.861,118.645,0.11,30,1020 04:04:28,拖网
27660,24.861,118.645,0.22,325,1020 03:54:24,拖网
27660,24.861,118.645,0.22,10,1020 03:44:26,拖网
27660,24.861,118.645,0.22,220,1020 03:34:25,拖网
27660,24.861,118.645,0.32,180,1020 03:24:25,拖网
27660,24.861,118.645,0.22,247,1020 03:14:23,拖网
27660,24.861,118.645,0.11,101,1020 03:04:23,拖网
27660,24.861,118.645,0.22,61,1020 02:54:20,拖网
27660,24.861,118.645,0.0,0,1020 02:44:41,拖网
27660,24.861,118.645,0.22,134,1020 02:24:18,拖网
27660,24.861,118.645,0.32,305,1020 02:14:18,拖网
27660,24.861,118.645,0.32,20,1020 02:04:17,拖网
27660,24.861,118.645,0.11,345,1020 01:55:24,拖网
27660,24.861,118.645,0.0,81,1020 01:34:16,拖网
27660,24.861,118.645,0.11,0,1020 01:24:28,拖网
27660,24.862,118.645,0.0,337,1020 01:14:12,拖网
27660,24.861,118.645,0.0,91,1020 01:04:11,拖网
27660,24.861,118.645,0.0,314,1020 00:54:11,拖网
27660,24.861,118.645,0.32,0,1020 00:44:11,拖网
27660,24.861,118.645,0.11,115,1020 00:34:09,拖网
27660,24.861,118.645,0.0,221,1020 00:24:41,拖网
27660,24.861,118.645,0.11,271,1020 00:14:22,拖网
27660,24.861,118.646,0.0,179,1020 00:04:25,拖网
